1.2329e-09 5.2748e-06 1.2;
1.233e-09 5.269e-06 1.2;
1.2331e-09 5.2632e-06 1.2;
1.2332e-09 5.2575e-06 1.2;
1.2333e-09 5.2517e-06 1.2;
1.2334e-09 5.246e-06 1.2;
1.2335e-09 5.2402e-06 1.2;
1.2336e-09 5.2345e-06 1.2;
1.2337e-09 5.2288e-06 1.2;
1.2338e-09 5.223e-06 1.2;
1.2339e-09 5.2173e-06 1.2;
1.234e-09 5.2116e-06 1.2;
1.2341e-09 5.2059e-06 1.2;
1.2342e-09 5.2002e-06 1.2;
1.2343e-09 5.1945e-06 1.2;
1.2344e-09 5.1888e-06 1.2;
1.2345e-09 5.1832e-06 1.2;
1.2346e-09 5.1775e-06 1.2;
1.2347e-09 5.1718e-06 1.2;
1.2348e-09 5.1662e-06 1.2;
1.2349e-09 5.1605e-06 1.2;
1.235e-09 5.1549e-06 1.2;
1.2351e-09 5.1492e-06 1.2;
1.2352e-09 5.1436e-06 1.2;
1.2353e-09 5.1379e-06 1.2;
1.2354e-09 5.1323e-06 1.2;
1.2355e-09 5.1267e-06 1.2;
1.2356e-09 5.1211e-06 1.2;
1.2357e-09 5.1155e-06 1.2;
1.2358e-09 5.1099e-06 1.2;
1.2359e-09 5.1043e-06 1.2;
1.236e-09 5.0987e-06 1.2;
1.2361e-09 5.0931e-06 1.2;
1.2362e-09 5.0875e-06 1.2;
1.2363e-09 5.082e-06 1.2;
1.2364e-09 5.0764e-06 1.2;
1.2365e-09 5.0709e-06 1.2;
1.2366e-09 5.0653e-06 1.2;
1.2367e-09 5.0598e-06 1.2;
1.2368e-09 5.0542e-06 1.2;
1.2369e-09 5.0487e-06 1.2;
1.237e-09 5.0432e-06 1.2;
1.2371e-09 5.0376e-06 1.2;
1.2372e-09 5.0321e-06 1.2;
1.2373e-09 5.0266e-06 1.2;
1.2374e-09 5.0211e-06 1.2;
1.2375e-09 5.0156e-06 1.2;
1.2376e-09 5.0101e-06 1.2;
1.2377e-09 5.0046e-06 1.2;
1.2378e-09 4.9991e-06 1.2;
1.2379e-09 4.9937e-06 1.2;
1.238e-09 4.9882e-06 1.2;
1.2381e-09 4.9827e-06 1.2;
1.2382e-09 4.9773e-06 1.2;
1.2383e-09 4.9718e-06 1.2;
1.2384e-09 4.9664e-06 1.2;
1.2385e-09 4.961e-06 1.2;
1.2386e-09 4.9555e-06 1.2;
1.2387e-09 4.9501e-06 1.2;
1.2388e-09 4.9447e-06 1.2;
1.2389e-09 4.9393e-06 1.2;
1.239e-09 4.9338e-06 1.2;
1.2391e-09 4.9284e-06 1.2;
1.2392e-09 4.923e-06 1.2;
1.2393e-09 4.9177e-06 1.2;
1.2394e-09 4.9123e-06 1.2;
1.2395e-09 4.9069e-06 1.2;
1.2396e-09 4.9015e-06 1.2;
1.2397e-09 4.8961e-06 1.2;
1.2398e-09 4.8908e-06 1.2;
1.2399e-09 4.8854e-06 1.2;
1.24e-09 4.8801e-06 1.2;
1.2401e-09 4.8747e-06 1.2;
1.2402e-09 4.8694e-06 1.2;
1.2403e-09 4.8641e-06 1.2;
1.2404e-09 4.8587e-06 1.2;
1.2405e-09 4.8534e-06 1.2;
1.2406e-09 4.8481e-06 1.2;
1.2407e-09 4.8428e-06 1.2;
1.2408e-09 4.8375e-06 1.2;
1.2409e-09 4.8322e-06 1.2;
1.241e-09 4.8269e-06 1.2;
1.2411e-09 4.8216e-06 1.2;
1.2412e-09 4.8163e-06 1.2;
1.2413e-09 4.811e-06 1.2;
1.2414e-09 4.8058e-06 1.2;
1.2415e-09 4.8005e-06 1.2;
1.2416e-09 4.7952e-06 1.2;
1.2417e-09 4.79e-06 1.2;
1.2418e-09 4.7847e-06 1.2;
1.2419e-09 4.7795e-06 1.2;
1.242e-09 4.7743e-06 1.2;
1.2421e-09 4.769e-06 1.2;
1.2422e-09 4.7638e-06 1.2;
1.2423e-09 4.7586e-06 1.2;
1.2424e-09 4.7534e-06 1.2;
1.2425e-09 4.7482e-06 1.2;
1.2426e-09 4.743e-06 1.2;
1.2427e-09 4.7378e-06 1.2;
1.2428e-09 4.7326e-06 1.2;
1.2429e-09 4.7274e-06 1.2;
1.243e-09 4.7222e-06 1.2;
1.2431e-09 4.717e-06 1.2;
1.2432e-09 4.7119e-06 1.2;
1.2433e-09 4.7067e-06 1.2;
1.2434e-09 4.7016e-06 1.2;
1.2435e-09 4.6964e-06 1.2;
1.2436e-09 4.6913e-06 1.2;
1.2437e-09 4.6861e-06 1.2;
1.2438e-09 4.681e-06 1.2;
1.2439e-09 4.6759e-06 1.2;
1.244e-09 4.6707e-06 1.2;
1.2441e-09 4.6656e-06 1.2;
1.2442e-09 4.6605e-06 1.2;
1.2443e-09 4.6554e-06 1.2;
1.2444e-09 4.6503e-06 1.2;
1.2445e-09 4.6452e-06 1.2;
1.2446e-09 4.6401e-06 1.2;
1.2447e-09 4.635e-06 1.2;
1.2448e-09 4.6299e-06 1.2;
1.2449e-09 4.6249e-06 1.2;
1.245e-09 4.6198e-06 1.2;
1.2451e-09 4.6147e-06 1.2;
1.2452e-09 4.6097e-06 1.2;
1.2453e-09 4.6046e-06 1.2;
1.2454e-09 4.5996e-06 1.2;
1.2455e-09 4.5945e-06 1.2;
1.2456e-09 4.5895e-06 1.2;
1.2457e-09 4.5845e-06 1.2;
1.2458e-09 4.5795e-06 1.2;
1.2459e-09 4.5744e-06 1.2;
1.246e-09 4.5694e-06 1.2;
1.2461e-09 4.5644e-06 1.2;
1.2462e-09 4.5594e-06 1.2;
1.2463e-09 4.5544e-06 1.2;
1.2464e-09 4.5494e-06 1.2;
1.2465e-09 4.5444e-06 1.2;
1.2466e-09 4.5395e-06 1.2;
1.2467e-09 4.5345e-06 1.2;
1.2468e-09 4.5295e-06 1.2;
1.2469e-09 4.5245e-06 1.2;
1.247e-09 4.5196e-06 1.2;
1.2471e-09 4.5146e-06 1.2;
1.2472e-09 4.5097e-06 1.2;
1.2473e-09 4.5047e-06 1.2;
1.2474e-09 4.4998e-06 1.2;
1.2475e-09 4.4949e-06 1.2;
1.2476e-09 4.49e-06 1.2;
1.2477e-09 4.485e-06 1.2;
1.2478e-09 4.4801e-06 1.2;
1.2479e-09 4.4752e-06 1.2;
1.248e-09 4.4703e-06 1.2;
1.2481e-09 4.4654e-06 1.2;
1.2482e-09 4.4605e-06 1.2;
1.2483e-09 4.4556e-06 1.2;
1.2484e-09 4.4507e-06 1.2;
1.2485e-09 4.4459e-06 1.2;
1.2486e-09 4.441e-06 1.2;
1.2487e-09 4.4361e-06 1.2;
1.2488e-09 4.4312e-06 1.2;
1.2489e-09 4.4264e-06 1.2;
1.249e-09 4.4215e-06 1.2;
1.2491e-09 4.4167e-06 1.2;
1.2492e-09 4.4119e-06 1.2;
1.2493e-09 4.407e-06 1.2;
1.2494e-09 4.4022e-06 1.2;
1.2495e-09 4.3974e-06 1.2;
1.2496e-09 4.3925e-06 1.2;
1.2497e-09 4.3877e-06 1.2;
1.2498e-09 4.3829e-06 1.2;
1.2499e-09 4.3781e-06 1.2;
1.25e-09 4.3733e-06 1.2;
1.2501e-09 4.3685e-06 1.2;
1.2502e-09 4.3637e-06 1.2;
1.2503e-09 4.3589e-06 1.2;
1.2504e-09 4.3542e-06 1.2;
1.2505e-09 4.3494e-06 1.2;
1.2506e-09 4.3446e-06 1.2;
1.2507e-09 4.3399e-06 1.2;
1.2508e-09 4.3351e-06 1.2;
1.2509e-09 4.3304e-06 1.2;
1.251e-09 4.3256e-06 1.2;
1.2511e-09 4.3209e-06 1.2;
1.2512e-09 4.3161e-06 1.2;
1.2513e-09 4.3114e-06 1.2;
1.2514e-09 4.3067e-06 1.2;
1.2515e-09 4.3019e-06 1.2;
1.2516e-09 4.2972e-06 1.2;
1.2517e-09 4.2925e-06 1.2;
1.2518e-09 4.2878e-06 1.2;
1.2519e-09 4.2831e-06 1.2;
1.252e-09 4.2784e-06 1.2;
1.2521e-09 4.2737e-06 1.2;
1.2522e-09 4.269e-06 1.2;
1.2523e-09 4.2644e-06 1.2;
1.2524e-09 4.2597e-06 1.2;
1.2525e-09 4.255e-06 1.2;
1.2526e-09 4.2503e-06 1.2;
1.2527e-09 4.2457e-06 1.2;
1.2528e-09 4.241e-06 1.2;
1.2529e-09 4.2364e-06 1.2;
1.253e-09 4.2317e-06 1.2;
1.2531e-09 4.2271e-06 1.2;
1.2532e-09 4.2225e-06 1.2;
1.2533e-09 4.2178e-06 1.2;
1.2534e-09 4.2132e-06 1.2;
1.2535e-09 4.2086e-06 1.2;
1.2536e-09 4.204e-06 1.2;
1.2537e-09 4.1994e-06 1.2;
1.2538e-09 4.1948e-06 1.2;
1.2539e-09 4.1902e-06 1.2;
1.254e-09 4.1856e-06 1.2;
1.2541e-09 4.181e-06 1.2;
1.2542e-09 4.1764e-06 1.2;
1.2543e-09 4.1718e-06 1.2;
1.2544e-09 4.1672e-06 1.2;
1.2545e-09 4.1627e-06 1.2;
1.2546e-09 4.1581e-06 1.2;
1.2547e-09 4.1536e-06 1.2;
1.2548e-09 4.149e-06 1.2;
1.2549e-09 4.1444e-06 1.2;
1.255e-09 4.1399e-06 1.2;
1.2551e-09 4.1354e-06 1.2;
1.2552e-09 4.1308e-06 1.2;
1.2553e-09 4.1263e-06 1.2;
1.2554e-09 4.1218e-06 1.2;
1.2555e-09 4.1173e-06 1.2;
1.2556e-09 4.1127e-06 1.2;
1.2557e-09 4.1082e-06 1.2;
1.2558e-09 4.1037e-06 1.2;
1.2559e-09 4.0992e-06 1.2;
1.256e-09 4.0947e-06 1.2;
1.2561e-09 4.0902e-06 1.2;
1.2562e-09 4.0858e-06 1.2;
1.2563e-09 4.0813e-06 1.2;
1.2564e-09 4.0768e-06 1.2;
1.2565e-09 4.0723e-06 1.2;
1.2566e-09 4.0679e-06 1.2;
1.2567e-09 4.0634e-06 1.2;
1.2568e-09 4.0589e-06 1.2;
1.2569e-09 4.0545e-06 1.2;
1.257e-09 4.0501e-06 1.2;
1.2571e-09 4.0456e-06 1.2;
1.2572e-09 4.0412e-06 1.2;
1.2573e-09 4.0367e-06 1.2;
1.2574e-09 4.0323e-06 1.2;
1.2575e-09 4.0279e-06 1.2;
1.2576e-09 4.0235e-06 1.2;
1.2577e-09 4.0191e-06 1.2;
1.2578e-09 4.0147e-06 1.2;
1.2579e-09 4.0103e-06 1.2;
1.258e-09 4.0059e-06 1.2;
1.2581e-09 4.0015e-06 1.2;
1.2582e-09 3.9971e-06 1.2;
1.2583e-09 3.9927e-06 1.2;
1.2584e-09 3.9883e-06 1.2;
1.2585e-09 3.9839e-06 1.2;
1.2586e-09 3.9796e-06 1.2;
1.2587e-09 3.9752e-06 1.2;
1.2588e-09 3.9709e-06 1.2;
1.2589e-09 3.9665e-06 1.2;
1.259e-09 3.9622e-06 1.2;
1.2591e-09 3.9578e-06 1.2;
1.2592e-09 3.9535e-06 1.2;
1.2593e-09 3.9491e-06 1.2;
1.2594e-09 3.9448e-06 1.2;
1.2595e-09 3.9405e-06 1.2;
1.2596e-09 3.9362e-06 1.2;
1.2597e-09 3.9318e-06 1.2;
1.2598e-09 3.9275e-06 1.2;
1.2599e-09 3.9232e-06 1.2;
1.26e-09 3.9189e-06 1.2;
1.2601e-09 3.9146e-06 1.2;
1.2602e-09 3.9103e-06 1.2;
1.2603e-09 3.906e-06 1.2;
1.2604e-09 3.9018e-06 1.2;
1.2605e-09 3.8975e-06 1.2;
1.2606e-09 3.8932e-06 1.2;
1.2607e-09 3.8889e-06 1.2;
1.2608e-09 3.8847e-06 1.2;
1.2609e-09 3.8804e-06 1.2;
1.261e-09 3.8762e-06 1.2;
1.2611e-09 3.8719e-06 1.2;
1.2612e-09 3.8677e-06 1.2;
1.2613e-09 3.8634e-06 1.2;
1.2614e-09 3.8592e-06 1.2;
1.2615e-09 3.8549e-06 1.2;
1.2616e-09 3.8507e-06 1.2;
1.2617e-09 3.8465e-06 1.2;
1.2618e-09 3.8423e-06 1.2;
1.2619e-09 3.8381e-06 1.2;
1.262e-09 3.8339e-06 1.2;
1.2621e-09 3.8297e-06 1.2;
1.2622e-09 3.8255e-06 1.2;
1.2623e-09 3.8213e-06 1.2;
1.2624e-09 3.8171e-06 1.2;
1.2625e-09 3.8129e-06 1.2;
1.2626e-09 3.8087e-06 1.2;
1.2627e-09 3.8045e-06 1.2;
1.2628e-09 3.8004e-06 1.2;
1.2629e-09 3.7962e-06 1.2;
1.263e-09 3.792e-06 1.2;
1.2631e-09 3.7879e-06 1.2;
1.2632e-09 3.7837e-06 1.2;
1.2633e-09 3.7796e-06 1.2;
1.2634e-09 3.7754e-06 1.2;
1.2635e-09 3.7713e-06 1.2;
1.2636e-09 3.7671e-06 1.2;
1.2637e-09 3.763e-06 1.2;
1.2638e-09 3.7589e-06 1.2;
1.2639e-09 3.7548e-06 1.2;
1.264e-09 3.7506e-06 1.2;
1.2641e-09 3.7465e-06 1.2;
1.2642e-09 3.7424e-06 1.2;
1.2643e-09 3.7383e-06 1.2;
1.2644e-09 3.7342e-06 1.2;
1.2645e-09 3.7301e-06 1.2;
1.2646e-09 3.726e-06 1.2;
1.2647e-09 3.7219e-06 1.2;
1.2648e-09 3.7179e-06 1.2;
1.2649e-09 3.7138e-06 1.2;
1.265e-09 3.7097e-06 1.2;
1.2651e-09 3.7057e-06 1.2;
1.2652e-09 3.7016e-06 1.2;
1.2653e-09 3.6975e-06 1.2;
1.2654e-09 3.6935e-06 1.2;
1.2655e-09 3.6894e-06 1.2;
1.2656e-09 3.6854e-06 1.2;
1.2657e-09 3.6813e-06 1.2;
1.2658e-09 3.6773e-06 1.2;
1.2659e-09 3.6733e-06 1.2;
1.266e-09 3.6692e-06 1.2;
1.2661e-09 3.6652e-06 1.2;
1.2662e-09 3.6612e-06 1.2;
1.2663e-09 3.6572e-06 1.2;
1.2664e-09 3.6532e-06 1.2;
1.2665e-09 3.6492e-06 1.2;
1.2666e-09 3.6452e-06 1.2;
1.2667e-09 3.6412e-06 1.2;
1.2668e-09 3.6372e-06 1.2;
1.2669e-09 3.6332e-06 1.2;
1.267e-09 3.6292e-06 1.2;
1.2671e-09 3.6252e-06 1.2;
1.2672e-09 3.6212e-06 1.2;
1.2673e-09 3.6173e-06 1.2;
1.2674e-09 3.6133e-06 1.2;
1.2675e-09 3.6093e-06 1.2;
1.2676e-09 3.6054e-06 1.2;
1.2677e-09 3.6014e-06 1.2;
1.2678e-09 3.5975e-06 1.2;
1.2679e-09 3.5935e-06 1.2;
1.268e-09 3.5896e-06 1.2;
1.2681e-09 3.5857e-06 1.2;
1.2682e-09 3.5817e-06 1.2;
1.2683e-09 3.5778e-06 1.2;
1.2684e-09 3.5739e-06 1.2;
1.2685e-09 3.57e-06 1.2;
1.2686e-09 3.566e-06 1.2;
1.2687e-09 3.5621e-06 1.2;
1.2688e-09 3.5582e-06 1.2;
1.2689e-09 3.5543e-06 1.2;
1.269e-09 3.5504e-06 1.2;
1.2691e-09 3.5465e-06 1.2;
1.2692e-09 3.5427e-06 1.2;
1.2693e-09 3.5388e-06 1.2;
1.2694e-09 3.5349e-06 1.2;
1.2695e-09 3.531e-06 1.2;
1.2696e-09 3.5271e-06 1.2;
1.2697e-09 3.5233e-06 1.2;
1.2698e-09 3.5194e-06 1.2;
1.2699e-09 3.5156e-06 1.2;
1.27e-09 3.5117e-06 1.2;
1.2701e-09 3.5078e-06 1.2;
1.2702e-09 3.504e-06 1.2;
1.2703e-09 3.5002e-06 1.2;
1.2704e-09 3.4963e-06 1.2;
1.2705e-09 3.4925e-06 1.2;
1.2706e-09 3.4887e-06 1.2;
1.2707e-09 3.4848e-06 1.2;
1.2708e-09 3.481e-06 1.2;
1.2709e-09 3.4772e-06 1.2;
1.271e-09 3.4734e-06 1.2;
1.2711e-09 3.4696e-06 1.2;
1.2712e-09 3.4658e-06 1.2;
1.2713e-09 3.462e-06 1.2;
1.2714e-09 3.4582e-06 1.2;
1.2715e-09 3.4544e-06 1.2;
1.2716e-09 3.4506e-06 1.2;
1.2717e-09 3.4468e-06 1.2;
1.2718e-09 3.443e-06 1.2;
1.2719e-09 3.4393e-06 1.2;
1.272e-09 3.4355e-06 1.2;
1.2721e-09 3.4317e-06 1.2;
1.2722e-09 3.428e-06 1.2;
1.2723e-09 3.4242e-06 1.2;
1.2724e-09 3.4205e-06 1.2;
1.2725e-09 3.4167e-06 1.2;
1.2726e-09 3.413e-06 1.2;
1.2727e-09 3.4092e-06 1.2;
1.2728e-09 3.4055e-06 1.2;
1.2729e-09 3.4017e-06 1.2;
1.273e-09 3.398e-06 1.2;
1.2731e-09 3.3943e-06 1.2;
1.2732e-09 3.3906e-06 1.2;
1.2733e-09 3.3869e-06 1.2;
1.2734e-09 3.3831e-06 1.2;
1.2735e-09 3.3794e-06 1.2;
1.2736e-09 3.3757e-06 1.2;
1.2737e-09 3.372e-06 1.2;
1.2738e-09 3.3683e-06 1.2;
1.2739e-09 3.3646e-06 1.2;
1.274e-09 3.3609e-06 1.2;
1.2741e-09 3.3573e-06 1.2;
1.2742e-09 3.3536e-06 1.2;
1.2743e-09 3.3499e-06 1.2;
1.2744e-09 3.3462e-06 1.2;
1.2745e-09 3.3426e-06 1.2;
1.2746e-09 3.3389e-06 1.2;
1.2747e-09 3.3352e-06 1.2;
1.2748e-09 3.3316e-06 1.2;
1.2749e-09 3.3279e-06 1.2;
1.275e-09 3.3243e-06 1.2;
1.2751e-09 3.3206e-06 1.2;
1.2752e-09 3.317e-06 1.2;
1.2753e-09 3.3134e-06 1.2;
1.2754e-09 3.3097e-06 1.2;
1.2755e-09 3.3061e-06 1.2;
1.2756e-09 3.3025e-06 1.2;
1.2757e-09 3.2989e-06 1.2;
1.2758e-09 3.2952e-06 1.2;
1.2759e-09 3.2916e-06 1.2;
1.276e-09 3.288e-06 1.2;
1.2761e-09 3.2844e-06 1.2;
1.2762e-09 3.2808e-06 1.2;
1.2763e-09 3.2772e-06 1.2;
1.2764e-09 3.2736e-06 1.2;
1.2765e-09 3.2701e-06 1.2;
1.2766e-09 3.2665e-06 1.2;
1.2767e-09 3.2629e-06 1.2;
1.2768e-09 3.2593e-06 1.2;
1.2769e-09 3.2557e-06 1.2;
1.277e-09 3.2522e-06 1.2;
1.2771e-09 3.2486e-06 1.2;
1.2772e-09 3.245e-06 1.2;
1.2773e-09 3.2415e-06 1.2;
1.2774e-09 3.2379e-06 1.2;
1.2775e-09 3.2344e-06 1.2;
1.2776e-09 3.2308e-06 1.2;
1.2777e-09 3.2273e-06 1.2;
1.2778e-09 3.2238e-06 1.2;
1.2779e-09 3.2202e-06 1.2;
1.278e-09 3.2167e-06 1.2;
1.2781e-09 3.2132e-06 1.2;
1.2782e-09 3.2097e-06 1.2;
1.2783e-09 3.2061e-06 1.2;
1.2784e-09 3.2026e-06 1.2;
1.2785e-09 3.1991e-06 1.2;
1.2786e-09 3.1956e-06 1.2;
1.2787e-09 3.1921e-06 1.2;
1.2788e-09 3.1886e-06 1.2;
1.2789e-09 3.1851e-06 1.2;
1.279e-09 3.1816e-06 1.2;
1.2791e-09 3.1781e-06 1.2;
1.2792e-09 3.1747e-06 1.2;
1.2793e-09 3.1712e-06 1.2;
1.2794e-09 3.1677e-06 1.2;
1.2795e-09 3.1642e-06 1.2;
1.2796e-09 3.1608e-06 1.2;
1.2797e-09 3.1573e-06 1.2;
1.2798e-09 3.1538e-06 1.2;
1.2799e-09 3.1504e-06 1.2;
1.28e-09 3.1469e-06 1.2;
1.2801e-09 3.1435e-06 1.2;
1.2802e-09 3.14e-06 1.2;
1.2803e-09 3.1366e-06 1.2;
1.2804e-09 3.1332e-06 1.2;
1.2805e-09 3.1297e-06 1.2;
1.2806e-09 3.1263e-06 1.2;
1.2807e-09 3.1229e-06 1.2;
1.2808e-09 3.1195e-06 1.2;
1.2809e-09 3.116e-06 1.2;
1.281e-09 3.1126e-06 1.2;
1.2811e-09 3.1092e-06 1.2;
1.2812e-09 3.1058e-06 1.2;
1.2813e-09 3.1024e-06 1.2;
1.2814e-09 3.099e-06 1.2;
1.2815e-09 3.0956e-06 1.2;
1.2816e-09 3.0922e-06 1.2;
1.2817e-09 3.0888e-06 1.2;
1.2818e-09 3.0855e-06 1.2;
1.2819e-09 3.0821e-06 1.2;
1.282e-09 3.0787e-06 1.2;
1.2821e-09 3.0753e-06 1.2;
1.2822e-09 3.072e-06 1.2;
1.2823e-09 3.0686e-06 1.2;
1.2824e-09 3.0652e-06 1.2;
1.2825e-09 3.0619e-06 1.2;
1.2826e-09 3.0585e-06 1.2;
1.2827e-09 3.0552e-06 1.2;
1.2828e-09 3.0518e-06 1.2;
1.2829e-09 3.0485e-06 1.2;
1.283e-09 3.0451e-06 1.2;
1.2831e-09 3.0418e-06 1.2;
1.2832e-09 3.0385e-06 1.2;
1.2833e-09 3.0351e-06 1.2;
1.2834e-09 3.0318e-06 1.2;
1.2835e-09 3.0285e-06 1.2;
1.2836e-09 3.0252e-06 1.2;
1.2837e-09 3.0219e-06 1.2;
1.2838e-09 3.0186e-06 1.2;
1.2839e-09 3.0153e-06 1.2;
1.284e-09 3.012e-06 1.2;
1.2841e-09 3.0087e-06 1.2;
1.2842e-09 3.0054e-06 1.2;
1.2843e-09 3.0021e-06 1.2;
1.2844e-09 2.9988e-06 1.2;
1.2845e-09 2.9955e-06 1.2;
1.2846e-09 2.9922e-06 1.2;
1.2847e-09 2.9889e-06 1.2;
1.2848e-09 2.9857e-06 1.2;
1.2849e-09 2.9824e-06 1.2;
1.285e-09 2.9791e-06 1.2;
1.2851e-09 2.9759e-06 1.2;
1.2852e-09 2.9726e-06 1.2;
1.2853e-09 2.9693e-06 1.2;
1.2854e-09 2.9661e-06 1.2;
1.2855e-09 2.9628e-06 1.2;
1.2856e-09 2.9596e-06 1.2;
1.2857e-09 2.9564e-06 1.2;
1.2858e-09 2.9531e-06 1.2;
1.2859e-09 2.9499e-06 1.2;
1.286e-09 2.9467e-06 1.2;
1.2861e-09 2.9434e-06 1.2;
1.2862e-09 2.9402e-06 1.2;
1.2863e-09 2.937e-06 1.2;
1.2864e-09 2.9338e-06 1.2;
1.2865e-09 2.9306e-06 1.2;
1.2866e-09 2.9274e-06 1.2;
1.2867e-09 2.9242e-06 1.2;
1.2868e-09 2.921e-06 1.2;
1.2869e-09 2.9178e-06 1.2;
1.287e-09 2.9146e-06 1.2;
1.2871e-09 2.9114e-06 1.2;
1.2872e-09 2.9082e-06 1.2;
1.2873e-09 2.905e-06 1.2;
1.2874e-09 2.9018e-06 1.2;
1.2875e-09 2.8986e-06 1.2;
1.2876e-09 2.8955e-06 1.2;
1.2877e-09 2.8923e-06 1.2;
1.2878e-09 2.8891e-06 1.2;
1.2879e-09 2.886e-06 1.2;
1.288e-09 2.8828e-06 1.2;
1.2881e-09 2.8797e-06 1.2;
1.2882e-09 2.8765e-06 1.2;
1.2883e-09 2.8734e-06 1.2;
1.2884e-09 2.8702e-06 1.2;
1.2885e-09 2.8671e-06 1.2;
1.2886e-09 2.8639e-06 1.2;
1.2887e-09 2.8608e-06 1.2;
1.2888e-09 2.8577e-06 1.2;
1.2889e-09 2.8545e-06 1.2;
1.289e-09 2.8514e-06 1.2;
1.2891e-09 2.8483e-06 1.2;
1.2892e-09 2.8452e-06 1.2;
1.2893e-09 2.8421e-06 1.2;
1.2894e-09 2.8389e-06 1.2;
1.2895e-09 2.8358e-06 1.2;
1.2896e-09 2.8327e-06 1.2;
1.2897e-09 2.8296e-06 1.2;
1.2898e-09 2.8265e-06 1.2;
1.2899e-09 2.8234e-06 1.2;
1.29e-09 2.8204e-06 1.2;
1.2901e-09 2.8173e-06 1.2;
1.2902e-09 2.8142e-06 1.2;
1.2903e-09 2.8111e-06 1.2;
1.2904e-09 2.808e-06 1.2;
1.2905e-09 2.805e-06 1.2;
1.2906e-09 2.8019e-06 1.2;
1.2907e-09 2.7988e-06 1.2;
1.2908e-09 2.7958e-06 1.2;
1.2909e-09 2.7927e-06 1.2;
1.291e-09 2.7896e-06 1.2;
1.2911e-09 2.7866e-06 1.2;
1.2912e-09 2.7835e-06 1.2;
1.2913e-09 2.7805e-06 1.2;
1.2914e-09 2.7775e-06 1.2;
1.2915e-09 2.7744e-06 1.2;
1.2916e-09 2.7714e-06 1.2;
1.2917e-09 2.7684e-06 1.2;
1.2918e-09 2.7653e-06 1.2;
1.2919e-09 2.7623e-06 1.2;
1.292e-09 2.7593e-06 1.2;
1.2921e-09 2.7563e-06 1.2;
1.2922e-09 2.7532e-06 1.2;
1.2923e-09 2.7502e-06 1.2;
1.2924e-09 2.7472e-06 1.2;
1.2925e-09 2.7442e-06 1.2;
1.2926e-09 2.7412e-06 1.2;
1.2927e-09 2.7382e-06 1.2;
1.2928e-09 2.7352e-06 1.2;
1.2929e-09 2.7322e-06 1.2;
1.293e-09 2.7292e-06 1.2;
1.2931e-09 2.7263e-06 1.2;
1.2932e-09 2.7233e-06 1.2;
1.2933e-09 2.7203e-06 1.2;
1.2934e-09 2.7173e-06 1.2;
1.2935e-09 2.7143e-06 1.2;
1.2936e-09 2.7114e-06 1.2;
1.2937e-09 2.7084e-06 1.2;
1.2938e-09 2.7054e-06 1.2;
1.2939e-09 2.7025e-06 1.2;
1.294e-09 2.6995e-06 1.2;
1.2941e-09 2.6966e-06 1.2;
1.2942e-09 2.6936e-06 1.2;
1.2943e-09 2.6907e-06 1.2;
1.2944e-09 2.6877e-06 1.2;
1.2945e-09 2.6848e-06 1.2;
1.2946e-09 2.6819e-06 1.2;
1.2947e-09 2.6789e-06 1.2;
1.2948e-09 2.676e-06 1.2;
1.2949e-09 2.6731e-06 1.2;
1.295e-09 2.6702e-06 1.2;
1.2951e-09 2.6672e-06 1.2;
1.2952e-09 2.6643e-06 1.2;
1.2953e-09 2.6614e-06 1.2;
1.2954e-09 2.6585e-06 1.2;
1.2955e-09 2.6556e-06 1.2;
1.2956e-09 2.6527e-06 1.2;
1.2957e-09 2.6498e-06 1.2;
1.2958e-09 2.6469e-06 1.2;
1.2959e-09 2.644e-06 1.2;
1.296e-09 2.6411e-06 1.2;
1.2961e-09 2.6382e-06 1.2;
1.2962e-09 2.6353e-06 1.2;
1.2963e-09 2.6325e-06 1.2;
1.2964e-09 2.6296e-06 1.2;
1.2965e-09 2.6267e-06 1.2;
1.2966e-09 2.6238e-06 1.2;
1.2967e-09 2.621e-06 1.2;
1.2968e-09 2.6181e-06 1.2;
1.2969e-09 2.6152e-06 1.2;
1.297e-09 2.6124e-06 1.2;
1.2971e-09 2.6095e-06 1.2;
1.2972e-09 2.6067e-06 1.2;
1.2973e-09 2.6038e-06 1.2;
1.2974e-09 2.601e-06 1.2;
1.2975e-09 2.5981e-06 1.2;
1.2976e-09 2.5953e-06 1.2;
1.2977e-09 2.5925e-06 1.2;
1.2978e-09 2.5896e-06 1.2;
1.2979e-09 2.5868e-06 1.2;
1.298e-09 2.584e-06 1.2;
1.2981e-09 2.5811e-06 1.2;
1.2982e-09 2.5783e-06 1.2;
1.2983e-09 2.5755e-06 1.2;
1.2984e-09 2.5727e-06 1.2;
1.2985e-09 2.5699e-06 1.2;
1.2986e-09 2.5671e-06 1.2;
1.2987e-09 2.5643e-06 1.2;
1.2988e-09 2.5615e-06 1.2;
1.2989e-09 2.5587e-06 1.2;
1.299e-09 2.5559e-06 1.2;
1.2991e-09 2.5531e-06 1.2;
1.2992e-09 2.5503e-06 1.2;
1.2993e-09 2.5475e-06 1.2;
1.2994e-09 2.5447e-06 1.2;
1.2995e-09 2.5419e-06 1.2;
1.2996e-09 2.5392e-06 1.2;
1.2997e-09 2.5364e-06 1.2;
1.2998e-09 2.5336e-06 1.2;
1.2999e-09 2.5308e-06 1.2;
1.3e-09 2.5281e-06 1.2;
