1.9929e-09 0.00021469 1.1805;
1.993e-09 0.00021446 1.1805;
1.9931e-09 0.00021424 1.1805;
1.9932e-09 0.00021402 1.1806;
1.9933e-09 0.00021379 1.1806;
1.9934e-09 0.00021357 1.1806;
1.9935e-09 0.00021335 1.1806;
1.9936e-09 0.00021312 1.1807;
1.9937e-09 0.0002129 1.1807;
1.9938e-09 0.00021268 1.1807;
1.9939e-09 0.00021246 1.1807;
1.994e-09 0.00021223 1.1807;
1.9941e-09 0.00021201 1.1808;
1.9942e-09 0.00021179 1.1808;
1.9943e-09 0.00021157 1.1808;
1.9944e-09 0.00021135 1.1808;
1.9945e-09 0.00021113 1.1809;
1.9946e-09 0.00021091 1.1809;
1.9947e-09 0.00021069 1.1809;
1.9948e-09 0.00021047 1.1809;
1.9949e-09 0.00021025 1.1809;
1.995e-09 0.00021003 1.181;
1.9951e-09 0.00020981 1.181;
1.9952e-09 0.00020959 1.181;
1.9953e-09 0.00020937 1.181;
1.9954e-09 0.00020915 1.181;
1.9955e-09 0.00020893 1.1811;
1.9956e-09 0.00020871 1.1811;
1.9957e-09 0.0002085 1.1811;
1.9958e-09 0.00020828 1.1811;
1.9959e-09 0.00020806 1.1812;
1.996e-09 0.00020784 1.1812;
1.9961e-09 0.00020763 1.1812;
1.9962e-09 0.00020741 1.1812;
1.9963e-09 0.00020719 1.1812;
1.9964e-09 0.00020698 1.1813;
1.9965e-09 0.00020676 1.1813;
1.9966e-09 0.00020654 1.1813;
1.9967e-09 0.00020633 1.1813;
1.9968e-09 0.00020611 1.1813;
1.9969e-09 0.0002059 1.1814;
1.997e-09 0.00020568 1.1814;
1.9971e-09 0.00020547 1.1814;
1.9972e-09 0.00020525 1.1814;
1.9973e-09 0.00020504 1.1814;
1.9974e-09 0.00020482 1.1815;
1.9975e-09 0.00020461 1.1815;
1.9976e-09 0.00020439 1.1815;
1.9977e-09 0.00020418 1.1815;
1.9978e-09 0.00020397 1.1816;
1.9979e-09 0.00020375 1.1816;
1.998e-09 0.00020354 1.1816;
1.9981e-09 0.00020333 1.1816;
1.9982e-09 0.00020311 1.1816;
1.9983e-09 0.0002029 1.1817;
1.9984e-09 0.00020269 1.1817;
1.9985e-09 0.00020248 1.1817;
1.9986e-09 0.00020227 1.1817;
1.9987e-09 0.00020205 1.1817;
1.9988e-09 0.00020184 1.1818;
1.9989e-09 0.00020163 1.1818;
1.999e-09 0.00020142 1.1818;
1.9991e-09 0.00020121 1.1818;
1.9992e-09 0.000201 1.1818;
1.9993e-09 0.00020079 1.1819;
1.9994e-09 0.00020058 1.1819;
1.9995e-09 0.00020037 1.1819;
1.9996e-09 0.00020016 1.1819;
1.9997e-09 0.00019995 1.1819;
1.9998e-09 0.00019974 1.182;
1.9999e-09 0.00019953 1.182;
2e-09 0.00019932 1.182;
2.0001e-09 0.00019912 1.182;
2.0002e-09 0.00019891 1.182;
2.0003e-09 0.0001987 1.1821;
2.0004e-09 0.00019849 1.1821;
2.0005e-09 0.00019828 1.1821;
2.0006e-09 0.00019808 1.1821;
2.0007e-09 0.00019787 1.1821;
2.0008e-09 0.00019766 1.1822;
2.0009e-09 0.00019745 1.1822;
2.001e-09 0.00019725 1.1822;
2.0011e-09 0.00019704 1.1822;
2.0012e-09 0.00019683 1.1822;
2.0013e-09 0.00019663 1.1823;
2.0014e-09 0.00019642 1.1823;
2.0015e-09 0.00019622 1.1823;
2.0016e-09 0.00019601 1.1823;
2.0017e-09 0.00019581 1.1823;
2.0018e-09 0.0001956 1.1824;
2.0019e-09 0.0001954 1.1824;
2.002e-09 0.00019519 1.1824;
2.0021e-09 0.00019499 1.1824;
2.0022e-09 0.00019478 1.1824;
2.0023e-09 0.00019458 1.1825;
2.0024e-09 0.00019438 1.1825;
2.0025e-09 0.00019417 1.1825;
2.0026e-09 0.00019397 1.1825;
2.0027e-09 0.00019377 1.1825;
2.0028e-09 0.00019356 1.1826;
2.0029e-09 0.00019336 1.1826;
2.003e-09 0.00019316 1.1826;
2.0031e-09 0.00019296 1.1826;
2.0032e-09 0.00019275 1.1826;
2.0033e-09 0.00019255 1.1827;
2.0034e-09 0.00019235 1.1827;
2.0035e-09 0.00019215 1.1827;
2.0036e-09 0.00019195 1.1827;
2.0037e-09 0.00019175 1.1827;
2.0038e-09 0.00019155 1.1828;
2.0039e-09 0.00019134 1.1828;
2.004e-09 0.00019114 1.1828;
2.0041e-09 0.00019094 1.1828;
2.0042e-09 0.00019074 1.1828;
2.0043e-09 0.00019054 1.1829;
2.0044e-09 0.00019034 1.1829;
2.0045e-09 0.00019014 1.1829;
2.0046e-09 0.00018995 1.1829;
2.0047e-09 0.00018975 1.1829;
2.0048e-09 0.00018955 1.183;
2.0049e-09 0.00018935 1.183;
2.005e-09 0.00018915 1.183;
2.0051e-09 0.00018895 1.183;
2.0052e-09 0.00018875 1.183;
2.0053e-09 0.00018856 1.183;
2.0054e-09 0.00018836 1.1831;
2.0055e-09 0.00018816 1.1831;
2.0056e-09 0.00018796 1.1831;
2.0057e-09 0.00018777 1.1831;
2.0058e-09 0.00018757 1.1831;
2.0059e-09 0.00018737 1.1832;
2.006e-09 0.00018718 1.1832;
2.0061e-09 0.00018698 1.1832;
2.0062e-09 0.00018678 1.1832;
2.0063e-09 0.00018659 1.1832;
2.0064e-09 0.00018639 1.1833;
2.0065e-09 0.0001862 1.1833;
2.0066e-09 0.000186 1.1833;
2.0067e-09 0.00018581 1.1833;
2.0068e-09 0.00018561 1.1833;
2.0069e-09 0.00018542 1.1834;
2.007e-09 0.00018522 1.1834;
2.0071e-09 0.00018503 1.1834;
2.0072e-09 0.00018484 1.1834;
2.0073e-09 0.00018464 1.1834;
2.0074e-09 0.00018445 1.1834;
2.0075e-09 0.00018425 1.1835;
2.0076e-09 0.00018406 1.1835;
2.0077e-09 0.00018387 1.1835;
2.0078e-09 0.00018368 1.1835;
2.0079e-09 0.00018348 1.1835;
2.008e-09 0.00018329 1.1836;
2.0081e-09 0.0001831 1.1836;
2.0082e-09 0.00018291 1.1836;
2.0083e-09 0.00018271 1.1836;
2.0084e-09 0.00018252 1.1836;
2.0085e-09 0.00018233 1.1837;
2.0086e-09 0.00018214 1.1837;
2.0087e-09 0.00018195 1.1837;
2.0088e-09 0.00018176 1.1837;
2.0089e-09 0.00018157 1.1837;
2.009e-09 0.00018138 1.1837;
2.0091e-09 0.00018119 1.1838;
2.0092e-09 0.000181 1.1838;
2.0093e-09 0.00018081 1.1838;
2.0094e-09 0.00018062 1.1838;
2.0095e-09 0.00018043 1.1838;
2.0096e-09 0.00018024 1.1839;
2.0097e-09 0.00018005 1.1839;
2.0098e-09 0.00017986 1.1839;
2.0099e-09 0.00017967 1.1839;
2.01e-09 0.00017948 1.1839;
2.0101e-09 0.00017929 1.1839;
2.0102e-09 0.00017911 1.184;
2.0103e-09 0.00017892 1.184;
2.0104e-09 0.00017873 1.184;
2.0105e-09 0.00017854 1.184;
2.0106e-09 0.00017835 1.184;
2.0107e-09 0.00017817 1.1841;
2.0108e-09 0.00017798 1.1841;
2.0109e-09 0.00017779 1.1841;
2.011e-09 0.00017761 1.1841;
2.0111e-09 0.00017742 1.1841;
2.0112e-09 0.00017723 1.1841;
2.0113e-09 0.00017705 1.1842;
2.0114e-09 0.00017686 1.1842;
2.0115e-09 0.00017668 1.1842;
2.0116e-09 0.00017649 1.1842;
2.0117e-09 0.0001763 1.1842;
2.0118e-09 0.00017612 1.1842;
2.0119e-09 0.00017593 1.1843;
2.012e-09 0.00017575 1.1843;
2.0121e-09 0.00017556 1.1843;
2.0122e-09 0.00017538 1.1843;
2.0123e-09 0.0001752 1.1843;
2.0124e-09 0.00017501 1.1844;
2.0125e-09 0.00017483 1.1844;
2.0126e-09 0.00017464 1.1844;
2.0127e-09 0.00017446 1.1844;
2.0128e-09 0.00017428 1.1844;
2.0129e-09 0.00017409 1.1844;
2.013e-09 0.00017391 1.1845;
2.0131e-09 0.00017373 1.1845;
2.0132e-09 0.00017355 1.1845;
2.0133e-09 0.00017336 1.1845;
2.0134e-09 0.00017318 1.1845;
2.0135e-09 0.000173 1.1846;
2.0136e-09 0.00017282 1.1846;
2.0137e-09 0.00017264 1.1846;
2.0138e-09 0.00017245 1.1846;
2.0139e-09 0.00017227 1.1846;
2.014e-09 0.00017209 1.1846;
2.0141e-09 0.00017191 1.1847;
2.0142e-09 0.00017173 1.1847;
2.0143e-09 0.00017155 1.1847;
2.0144e-09 0.00017137 1.1847;
2.0145e-09 0.00017119 1.1847;
2.0146e-09 0.00017101 1.1847;
2.0147e-09 0.00017083 1.1848;
2.0148e-09 0.00017065 1.1848;
2.0149e-09 0.00017047 1.1848;
2.015e-09 0.00017029 1.1848;
2.0151e-09 0.00017011 1.1848;
2.0152e-09 0.00016993 1.1848;
2.0153e-09 0.00016976 1.1849;
2.0154e-09 0.00016958 1.1849;
2.0155e-09 0.0001694 1.1849;
2.0156e-09 0.00016922 1.1849;
2.0157e-09 0.00016904 1.1849;
2.0158e-09 0.00016886 1.1849;
2.0159e-09 0.00016869 1.185;
2.016e-09 0.00016851 1.185;
2.0161e-09 0.00016833 1.185;
2.0162e-09 0.00016815 1.185;
2.0163e-09 0.00016798 1.185;
2.0164e-09 0.0001678 1.185;
2.0165e-09 0.00016762 1.1851;
2.0166e-09 0.00016745 1.1851;
2.0167e-09 0.00016727 1.1851;
2.0168e-09 0.0001671 1.1851;
2.0169e-09 0.00016692 1.1851;
2.017e-09 0.00016674 1.1852;
2.0171e-09 0.00016657 1.1852;
2.0172e-09 0.00016639 1.1852;
2.0173e-09 0.00016622 1.1852;
2.0174e-09 0.00016604 1.1852;
2.0175e-09 0.00016587 1.1852;
2.0176e-09 0.00016569 1.1853;
2.0177e-09 0.00016552 1.1853;
2.0178e-09 0.00016535 1.1853;
2.0179e-09 0.00016517 1.1853;
2.018e-09 0.000165 1.1853;
2.0181e-09 0.00016482 1.1853;
2.0182e-09 0.00016465 1.1854;
2.0183e-09 0.00016448 1.1854;
2.0184e-09 0.0001643 1.1854;
2.0185e-09 0.00016413 1.1854;
2.0186e-09 0.00016396 1.1854;
2.0187e-09 0.00016379 1.1854;
2.0188e-09 0.00016361 1.1855;
2.0189e-09 0.00016344 1.1855;
2.019e-09 0.00016327 1.1855;
2.0191e-09 0.0001631 1.1855;
2.0192e-09 0.00016292 1.1855;
2.0193e-09 0.00016275 1.1855;
2.0194e-09 0.00016258 1.1855;
2.0195e-09 0.00016241 1.1856;
2.0196e-09 0.00016224 1.1856;
2.0197e-09 0.00016207 1.1856;
2.0198e-09 0.0001619 1.1856;
2.0199e-09 0.00016173 1.1856;
2.02e-09 0.00016156 1.1856;
2.0201e-09 0.00016139 1.1857;
2.0202e-09 0.00016122 1.1857;
2.0203e-09 0.00016105 1.1857;
2.0204e-09 0.00016088 1.1857;
2.0205e-09 0.00016071 1.1857;
2.0206e-09 0.00016054 1.1857;
2.0207e-09 0.00016037 1.1858;
2.0208e-09 0.0001602 1.1858;
2.0209e-09 0.00016003 1.1858;
2.021e-09 0.00015986 1.1858;
2.0211e-09 0.00015969 1.1858;
2.0212e-09 0.00015953 1.1858;
2.0213e-09 0.00015936 1.1859;
2.0214e-09 0.00015919 1.1859;
2.0215e-09 0.00015902 1.1859;
2.0216e-09 0.00015885 1.1859;
2.0217e-09 0.00015869 1.1859;
2.0218e-09 0.00015852 1.1859;
2.0219e-09 0.00015835 1.186;
2.022e-09 0.00015819 1.186;
2.0221e-09 0.00015802 1.186;
2.0222e-09 0.00015785 1.186;
2.0223e-09 0.00015769 1.186;
2.0224e-09 0.00015752 1.186;
2.0225e-09 0.00015735 1.186;
2.0226e-09 0.00015719 1.1861;
2.0227e-09 0.00015702 1.1861;
2.0228e-09 0.00015686 1.1861;
2.0229e-09 0.00015669 1.1861;
2.023e-09 0.00015653 1.1861;
2.0231e-09 0.00015636 1.1861;
2.0232e-09 0.00015619 1.1862;
2.0233e-09 0.00015603 1.1862;
2.0234e-09 0.00015587 1.1862;
2.0235e-09 0.0001557 1.1862;
2.0236e-09 0.00015554 1.1862;
2.0237e-09 0.00015537 1.1862;
2.0238e-09 0.00015521 1.1863;
2.0239e-09 0.00015505 1.1863;
2.024e-09 0.00015488 1.1863;
2.0241e-09 0.00015472 1.1863;
2.0242e-09 0.00015455 1.1863;
2.0243e-09 0.00015439 1.1863;
2.0244e-09 0.00015423 1.1863;
2.0245e-09 0.00015407 1.1864;
2.0246e-09 0.0001539 1.1864;
2.0247e-09 0.00015374 1.1864;
2.0248e-09 0.00015358 1.1864;
2.0249e-09 0.00015342 1.1864;
2.025e-09 0.00015325 1.1864;
2.0251e-09 0.00015309 1.1865;
2.0252e-09 0.00015293 1.1865;
2.0253e-09 0.00015277 1.1865;
2.0254e-09 0.00015261 1.1865;
2.0255e-09 0.00015245 1.1865;
2.0256e-09 0.00015229 1.1865;
2.0257e-09 0.00015213 1.1865;
2.0258e-09 0.00015197 1.1866;
2.0259e-09 0.0001518 1.1866;
2.026e-09 0.00015164 1.1866;
2.0261e-09 0.00015148 1.1866;
2.0262e-09 0.00015132 1.1866;
2.0263e-09 0.00015116 1.1866;
2.0264e-09 0.000151 1.1867;
2.0265e-09 0.00015085 1.1867;
2.0266e-09 0.00015069 1.1867;
2.0267e-09 0.00015053 1.1867;
2.0268e-09 0.00015037 1.1867;
2.0269e-09 0.00015021 1.1867;
2.027e-09 0.00015005 1.1867;
2.0271e-09 0.00014989 1.1868;
2.0272e-09 0.00014973 1.1868;
2.0273e-09 0.00014958 1.1868;
2.0274e-09 0.00014942 1.1868;
2.0275e-09 0.00014926 1.1868;
2.0276e-09 0.0001491 1.1868;
2.0277e-09 0.00014894 1.1868;
2.0278e-09 0.00014879 1.1869;
2.0279e-09 0.00014863 1.1869;
2.028e-09 0.00014847 1.1869;
2.0281e-09 0.00014832 1.1869;
2.0282e-09 0.00014816 1.1869;
2.0283e-09 0.000148 1.1869;
2.0284e-09 0.00014785 1.187;
2.0285e-09 0.00014769 1.187;
2.0286e-09 0.00014753 1.187;
2.0287e-09 0.00014738 1.187;
2.0288e-09 0.00014722 1.187;
2.0289e-09 0.00014707 1.187;
2.029e-09 0.00014691 1.187;
2.0291e-09 0.00014676 1.1871;
2.0292e-09 0.0001466 1.1871;
2.0293e-09 0.00014644 1.1871;
2.0294e-09 0.00014629 1.1871;
2.0295e-09 0.00014614 1.1871;
2.0296e-09 0.00014598 1.1871;
2.0297e-09 0.00014583 1.1871;
2.0298e-09 0.00014567 1.1872;
2.0299e-09 0.00014552 1.1872;
2.03e-09 0.00014536 1.1872;
2.0301e-09 0.00014521 1.1872;
2.0302e-09 0.00014506 1.1872;
2.0303e-09 0.0001449 1.1872;
2.0304e-09 0.00014475 1.1872;
2.0305e-09 0.0001446 1.1873;
2.0306e-09 0.00014444 1.1873;
2.0307e-09 0.00014429 1.1873;
2.0308e-09 0.00014414 1.1873;
2.0309e-09 0.00014399 1.1873;
2.031e-09 0.00014383 1.1873;
2.0311e-09 0.00014368 1.1873;
2.0312e-09 0.00014353 1.1874;
2.0313e-09 0.00014338 1.1874;
2.0314e-09 0.00014323 1.1874;
2.0315e-09 0.00014307 1.1874;
2.0316e-09 0.00014292 1.1874;
2.0317e-09 0.00014277 1.1874;
2.0318e-09 0.00014262 1.1874;
2.0319e-09 0.00014247 1.1875;
2.032e-09 0.00014232 1.1875;
2.0321e-09 0.00014217 1.1875;
2.0322e-09 0.00014202 1.1875;
2.0323e-09 0.00014187 1.1875;
2.0324e-09 0.00014172 1.1875;
2.0325e-09 0.00014157 1.1875;
2.0326e-09 0.00014142 1.1876;
2.0327e-09 0.00014127 1.1876;
2.0328e-09 0.00014112 1.1876;
2.0329e-09 0.00014097 1.1876;
2.033e-09 0.00014082 1.1876;
2.0331e-09 0.00014067 1.1876;
2.0332e-09 0.00014052 1.1876;
2.0333e-09 0.00014037 1.1877;
2.0334e-09 0.00014022 1.1877;
2.0335e-09 0.00014008 1.1877;
2.0336e-09 0.00013993 1.1877;
2.0337e-09 0.00013978 1.1877;
2.0338e-09 0.00013963 1.1877;
2.0339e-09 0.00013948 1.1877;
2.034e-09 0.00013933 1.1878;
2.0341e-09 0.00013919 1.1878;
2.0342e-09 0.00013904 1.1878;
2.0343e-09 0.00013889 1.1878;
2.0344e-09 0.00013875 1.1878;
2.0345e-09 0.0001386 1.1878;
2.0346e-09 0.00013845 1.1878;
2.0347e-09 0.0001383 1.1879;
2.0348e-09 0.00013816 1.1879;
2.0349e-09 0.00013801 1.1879;
2.035e-09 0.00013787 1.1879;
2.0351e-09 0.00013772 1.1879;
2.0352e-09 0.00013757 1.1879;
2.0353e-09 0.00013743 1.1879;
2.0354e-09 0.00013728 1.1879;
2.0355e-09 0.00013714 1.188;
2.0356e-09 0.00013699 1.188;
2.0357e-09 0.00013685 1.188;
2.0358e-09 0.0001367 1.188;
2.0359e-09 0.00013656 1.188;
2.036e-09 0.00013641 1.188;
2.0361e-09 0.00013627 1.188;
2.0362e-09 0.00013612 1.1881;
2.0363e-09 0.00013598 1.1881;
2.0364e-09 0.00013583 1.1881;
2.0365e-09 0.00013569 1.1881;
2.0366e-09 0.00013555 1.1881;
2.0367e-09 0.0001354 1.1881;
2.0368e-09 0.00013526 1.1881;
2.0369e-09 0.00013511 1.1882;
2.037e-09 0.00013497 1.1882;
2.0371e-09 0.00013483 1.1882;
2.0372e-09 0.00013469 1.1882;
2.0373e-09 0.00013454 1.1882;
2.0374e-09 0.0001344 1.1882;
2.0375e-09 0.00013426 1.1882;
2.0376e-09 0.00013411 1.1882;
2.0377e-09 0.00013397 1.1883;
2.0378e-09 0.00013383 1.1883;
2.0379e-09 0.00013369 1.1883;
2.038e-09 0.00013355 1.1883;
2.0381e-09 0.0001334 1.1883;
2.0382e-09 0.00013326 1.1883;
2.0383e-09 0.00013312 1.1883;
2.0384e-09 0.00013298 1.1884;
2.0385e-09 0.00013284 1.1884;
2.0386e-09 0.0001327 1.1884;
2.0387e-09 0.00013256 1.1884;
2.0388e-09 0.00013242 1.1884;
2.0389e-09 0.00013228 1.1884;
2.039e-09 0.00013214 1.1884;
2.0391e-09 0.000132 1.1884;
2.0392e-09 0.00013186 1.1885;
2.0393e-09 0.00013172 1.1885;
2.0394e-09 0.00013158 1.1885;
2.0395e-09 0.00013144 1.1885;
2.0396e-09 0.0001313 1.1885;
2.0397e-09 0.00013116 1.1885;
2.0398e-09 0.00013102 1.1885;
2.0399e-09 0.00013088 1.1886;
2.04e-09 0.00013074 1.1886;
2.0401e-09 0.0001306 1.1886;
2.0402e-09 0.00013046 1.1886;
2.0403e-09 0.00013032 1.1886;
2.0404e-09 0.00013018 1.1886;
2.0405e-09 0.00013005 1.1886;
2.0406e-09 0.00012991 1.1886;
2.0407e-09 0.00012977 1.1887;
2.0408e-09 0.00012963 1.1887;
2.0409e-09 0.00012949 1.1887;
2.041e-09 0.00012936 1.1887;
2.0411e-09 0.00012922 1.1887;
2.0412e-09 0.00012908 1.1887;
2.0413e-09 0.00012895 1.1887;
2.0414e-09 0.00012881 1.1887;
2.0415e-09 0.00012867 1.1888;
2.0416e-09 0.00012853 1.1888;
2.0417e-09 0.0001284 1.1888;
2.0418e-09 0.00012826 1.1888;
2.0419e-09 0.00012813 1.1888;
2.042e-09 0.00012799 1.1888;
2.0421e-09 0.00012785 1.1888;
2.0422e-09 0.00012772 1.1888;
2.0423e-09 0.00012758 1.1889;
2.0424e-09 0.00012745 1.1889;
2.0425e-09 0.00012731 1.1889;
2.0426e-09 0.00012717 1.1889;
2.0427e-09 0.00012704 1.1889;
2.0428e-09 0.0001269 1.1889;
2.0429e-09 0.00012677 1.1889;
2.043e-09 0.00012663 1.1889;
2.0431e-09 0.0001265 1.189;
2.0432e-09 0.00012637 1.189;
2.0433e-09 0.00012623 1.189;
2.0434e-09 0.0001261 1.189;
2.0435e-09 0.00012596 1.189;
2.0436e-09 0.00012583 1.189;
2.0437e-09 0.0001257 1.189;
2.0438e-09 0.00012556 1.189;
2.0439e-09 0.00012543 1.1891;
2.044e-09 0.00012529 1.1891;
2.0441e-09 0.00012516 1.1891;
2.0442e-09 0.00012503 1.1891;
2.0443e-09 0.0001249 1.1891;
2.0444e-09 0.00012476 1.1891;
2.0445e-09 0.00012463 1.1891;
2.0446e-09 0.0001245 1.1891;
2.0447e-09 0.00012436 1.1892;
2.0448e-09 0.00012423 1.1892;
2.0449e-09 0.0001241 1.1892;
2.045e-09 0.00012397 1.1892;
2.0451e-09 0.00012384 1.1892;
2.0452e-09 0.0001237 1.1892;
2.0453e-09 0.00012357 1.1892;
2.0454e-09 0.00012344 1.1892;
2.0455e-09 0.00012331 1.1893;
2.0456e-09 0.00012318 1.1893;
2.0457e-09 0.00012305 1.1893;
2.0458e-09 0.00012292 1.1893;
2.0459e-09 0.00012279 1.1893;
2.046e-09 0.00012265 1.1893;
2.0461e-09 0.00012252 1.1893;
2.0462e-09 0.00012239 1.1893;
2.0463e-09 0.00012226 1.1894;
2.0464e-09 0.00012213 1.1894;
2.0465e-09 0.000122 1.1894;
2.0466e-09 0.00012187 1.1894;
2.0467e-09 0.00012174 1.1894;
2.0468e-09 0.00012161 1.1894;
2.0469e-09 0.00012148 1.1894;
2.047e-09 0.00012135 1.1894;
2.0471e-09 0.00012123 1.1895;
2.0472e-09 0.0001211 1.1895;
2.0473e-09 0.00012097 1.1895;
2.0474e-09 0.00012084 1.1895;
2.0475e-09 0.00012071 1.1895;
2.0476e-09 0.00012058 1.1895;
2.0477e-09 0.00012045 1.1895;
2.0478e-09 0.00012032 1.1895;
2.0479e-09 0.0001202 1.1895;
2.048e-09 0.00012007 1.1896;
2.0481e-09 0.00011994 1.1896;
2.0482e-09 0.00011981 1.1896;
2.0483e-09 0.00011968 1.1896;
2.0484e-09 0.00011956 1.1896;
2.0485e-09 0.00011943 1.1896;
2.0486e-09 0.0001193 1.1896;
2.0487e-09 0.00011918 1.1896;
2.0488e-09 0.00011905 1.1897;
2.0489e-09 0.00011892 1.1897;
2.049e-09 0.00011879 1.1897;
2.0491e-09 0.00011867 1.1897;
2.0492e-09 0.00011854 1.1897;
2.0493e-09 0.00011842 1.1897;
2.0494e-09 0.00011829 1.1897;
2.0495e-09 0.00011816 1.1897;
2.0496e-09 0.00011804 1.1897;
2.0497e-09 0.00011791 1.1898;
2.0498e-09 0.00011779 1.1898;
2.0499e-09 0.00011766 1.1898;
2.05e-09 0.00011753 1.1898;
2.0501e-09 0.00011741 1.1898;
2.0502e-09 0.00011728 1.1898;
2.0503e-09 0.00011716 1.1898;
2.0504e-09 0.00011703 1.1898;
2.0505e-09 0.00011691 1.1899;
2.0506e-09 0.00011678 1.1899;
2.0507e-09 0.00011666 1.1899;
2.0508e-09 0.00011654 1.1899;
2.0509e-09 0.00011641 1.1899;
2.051e-09 0.00011629 1.1899;
2.0511e-09 0.00011616 1.1899;
2.0512e-09 0.00011604 1.1899;
2.0513e-09 0.00011592 1.1899;
2.0514e-09 0.00011579 1.19;
2.0515e-09 0.00011567 1.19;
2.0516e-09 0.00011554 1.19;
2.0517e-09 0.00011542 1.19;
2.0518e-09 0.0001153 1.19;
2.0519e-09 0.00011518 1.19;
2.052e-09 0.00011505 1.19;
2.0521e-09 0.00011493 1.19;
2.0522e-09 0.00011481 1.19;
2.0523e-09 0.00011468 1.1901;
2.0524e-09 0.00011456 1.1901;
2.0525e-09 0.00011444 1.1901;
2.0526e-09 0.00011432 1.1901;
2.0527e-09 0.0001142 1.1901;
2.0528e-09 0.00011407 1.1901;
2.0529e-09 0.00011395 1.1901;
2.053e-09 0.00011383 1.1901;
2.0531e-09 0.00011371 1.1901;
2.0532e-09 0.00011359 1.1902;
2.0533e-09 0.00011347 1.1902;
2.0534e-09 0.00011334 1.1902;
2.0535e-09 0.00011322 1.1902;
2.0536e-09 0.0001131 1.1902;
2.0537e-09 0.00011298 1.1902;
2.0538e-09 0.00011286 1.1902;
2.0539e-09 0.00011274 1.1902;
2.054e-09 0.00011262 1.1902;
2.0541e-09 0.0001125 1.1903;
2.0542e-09 0.00011238 1.1903;
2.0543e-09 0.00011226 1.1903;
2.0544e-09 0.00011214 1.1903;
2.0545e-09 0.00011202 1.1903;
2.0546e-09 0.0001119 1.1903;
2.0547e-09 0.00011178 1.1903;
2.0548e-09 0.00011166 1.1903;
2.0549e-09 0.00011154 1.1903;
2.055e-09 0.00011142 1.1904;
2.0551e-09 0.0001113 1.1904;
2.0552e-09 0.00011118 1.1904;
2.0553e-09 0.00011107 1.1904;
2.0554e-09 0.00011095 1.1904;
2.0555e-09 0.00011083 1.1904;
2.0556e-09 0.00011071 1.1904;
2.0557e-09 0.00011059 1.1904;
2.0558e-09 0.00011047 1.1904;
2.0559e-09 0.00011036 1.1905;
2.056e-09 0.00011024 1.1905;
2.0561e-09 0.00011012 1.1905;
2.0562e-09 0.00011 1.1905;
2.0563e-09 0.00010988 1.1905;
2.0564e-09 0.00010977 1.1905;
2.0565e-09 0.00010965 1.1905;
2.0566e-09 0.00010953 1.1905;
2.0567e-09 0.00010942 1.1905;
2.0568e-09 0.0001093 1.1906;
2.0569e-09 0.00010918 1.1906;
2.057e-09 0.00010906 1.1906;
2.0571e-09 0.00010895 1.1906;
2.0572e-09 0.00010883 1.1906;
2.0573e-09 0.00010872 1.1906;
2.0574e-09 0.0001086 1.1906;
2.0575e-09 0.00010848 1.1906;
2.0576e-09 0.00010837 1.1906;
2.0577e-09 0.00010825 1.1907;
2.0578e-09 0.00010814 1.1907;
2.0579e-09 0.00010802 1.1907;
2.058e-09 0.0001079 1.1907;
2.0581e-09 0.00010779 1.1907;
2.0582e-09 0.00010767 1.1907;
2.0583e-09 0.00010756 1.1907;
2.0584e-09 0.00010744 1.1907;
2.0585e-09 0.00010733 1.1907;
2.0586e-09 0.00010721 1.1907;
2.0587e-09 0.0001071 1.1908;
2.0588e-09 0.00010698 1.1908;
2.0589e-09 0.00010687 1.1908;
2.059e-09 0.00010675 1.1908;
2.0591e-09 0.00010664 1.1908;
2.0592e-09 0.00010653 1.1908;
2.0593e-09 0.00010641 1.1908;
2.0594e-09 0.0001063 1.1908;
2.0595e-09 0.00010618 1.1908;
2.0596e-09 0.00010607 1.1909;
2.0597e-09 0.00010596 1.1909;
2.0598e-09 0.00010584 1.1909;
2.0599e-09 0.00010573 1.1909;
2.06e-09 0.00010562 1.1909;
2.0601e-09 0.0001055 1.1909;
2.0602e-09 0.00010539 1.1909;
2.0603e-09 0.00010528 1.1909;
2.0604e-09 0.00010517 1.1909;
2.0605e-09 0.00010505 1.1909;
2.0606e-09 0.00010494 1.191;
2.0607e-09 0.00010483 1.191;
2.0608e-09 0.00010472 1.191;
2.0609e-09 0.0001046 1.191;
2.061e-09 0.00010449 1.191;
2.0611e-09 0.00010438 1.191;
2.0612e-09 0.00010427 1.191;
2.0613e-09 0.00010416 1.191;
2.0614e-09 0.00010404 1.191;
2.0615e-09 0.00010393 1.191;
2.0616e-09 0.00010382 1.1911;
2.0617e-09 0.00010371 1.1911;
2.0618e-09 0.0001036 1.1911;
2.0619e-09 0.00010349 1.1911;
2.062e-09 0.00010338 1.1911;
2.0621e-09 0.00010327 1.1911;
2.0622e-09 0.00010316 1.1911;
2.0623e-09 0.00010305 1.1911;
2.0624e-09 0.00010294 1.1911;
2.0625e-09 0.00010282 1.1912;
2.0626e-09 0.00010271 1.1912;
2.0627e-09 0.0001026 1.1912;
2.0628e-09 0.00010249 1.1912;
2.0629e-09 0.00010238 1.1912;
2.063e-09 0.00010228 1.1912;
2.0631e-09 0.00010217 1.1912;
2.0632e-09 0.00010206 1.1912;
2.0633e-09 0.00010195 1.1912;
2.0634e-09 0.00010184 1.1912;
2.0635e-09 0.00010173 1.1913;
