2.3135e-09 2.3305e-07 1.2;
2.3136e-09 2.3288e-07 1.2;
2.3137e-09 2.3271e-07 1.2;
2.3138e-09 2.3254e-07 1.2;
2.3139e-09 2.3237e-07 1.2;
2.314e-09 2.322e-07 1.2;
2.3141e-09 2.3203e-07 1.2;
2.3142e-09 2.3186e-07 1.2;
2.3143e-09 2.3169e-07 1.2;
2.3144e-09 2.3152e-07 1.2;
2.3145e-09 2.3135e-07 1.2;
2.3146e-09 2.3118e-07 1.2;
2.3147e-09 2.3101e-07 1.2;
2.3148e-09 2.3084e-07 1.2;
2.3149e-09 2.3067e-07 1.2;
2.315e-09 2.305e-07 1.2;
2.3151e-09 2.3034e-07 1.2;
2.3152e-09 2.3017e-07 1.2;
2.3153e-09 2.3e-07 1.2;
2.3154e-09 2.2983e-07 1.2;
2.3155e-09 2.2967e-07 1.2;
2.3156e-09 2.295e-07 1.2;
2.3157e-09 2.2933e-07 1.2;
2.3158e-09 2.2916e-07 1.2;
2.3159e-09 2.29e-07 1.2;
2.316e-09 2.2883e-07 1.2;
2.3161e-09 2.2866e-07 1.2;
2.3162e-09 2.285e-07 1.2;
2.3163e-09 2.2833e-07 1.2;
2.3164e-09 2.2817e-07 1.2;
2.3165e-09 2.28e-07 1.2;
2.3166e-09 2.2783e-07 1.2;
2.3167e-09 2.2767e-07 1.2;
2.3168e-09 2.275e-07 1.2;
2.3169e-09 2.2734e-07 1.2;
2.317e-09 2.2718e-07 1.2;
2.3171e-09 2.2701e-07 1.2;
2.3172e-09 2.2685e-07 1.2;
2.3173e-09 2.2668e-07 1.2;
2.3174e-09 2.2652e-07 1.2;
2.3175e-09 2.2635e-07 1.2;
2.3176e-09 2.2619e-07 1.2;
2.3177e-09 2.2603e-07 1.2;
2.3178e-09 2.2586e-07 1.2;
2.3179e-09 2.257e-07 1.2;
2.318e-09 2.2554e-07 1.2;
2.3181e-09 2.2538e-07 1.2;
2.3182e-09 2.2521e-07 1.2;
2.3183e-09 2.2505e-07 1.2;
2.3184e-09 2.2489e-07 1.2;
2.3185e-09 2.2473e-07 1.2;
2.3186e-09 2.2457e-07 1.2;
2.3187e-09 2.2441e-07 1.2;
2.3188e-09 2.2424e-07 1.2;
2.3189e-09 2.2408e-07 1.2;
2.319e-09 2.2392e-07 1.2;
2.3191e-09 2.2376e-07 1.2;
2.3192e-09 2.236e-07 1.2;
2.3193e-09 2.2344e-07 1.2;
2.3194e-09 2.2328e-07 1.2;
2.3195e-09 2.2312e-07 1.2;
2.3196e-09 2.2296e-07 1.2;
2.3197e-09 2.228e-07 1.2;
2.3198e-09 2.2264e-07 1.2;
2.3199e-09 2.2248e-07 1.2;
2.32e-09 2.2232e-07 1.2;
2.3201e-09 2.2217e-07 1.2;
2.3202e-09 2.2201e-07 1.2;
2.3203e-09 2.2185e-07 1.2;
2.3204e-09 2.2169e-07 1.2;
2.3205e-09 2.2153e-07 1.2;
2.3206e-09 2.2137e-07 1.2;
2.3207e-09 2.2122e-07 1.2;
2.3208e-09 2.2106e-07 1.2;
2.3209e-09 2.209e-07 1.2;
2.321e-09 2.2075e-07 1.2;
2.3211e-09 2.2059e-07 1.2;
2.3212e-09 2.2043e-07 1.2;
2.3213e-09 2.2028e-07 1.2;
2.3214e-09 2.2012e-07 1.2;
2.3215e-09 2.1996e-07 1.2;
2.3216e-09 2.1981e-07 1.2;
2.3217e-09 2.1965e-07 1.2;
2.3218e-09 2.195e-07 1.2;
2.3219e-09 2.1934e-07 1.2;
2.322e-09 2.1918e-07 1.2;
2.3221e-09 2.1903e-07 1.2;
2.3222e-09 2.1887e-07 1.2;
2.3223e-09 2.1872e-07 1.2;
2.3224e-09 2.1857e-07 1.2;
2.3225e-09 2.1841e-07 1.2;
2.3226e-09 2.1826e-07 1.2;
2.3227e-09 2.181e-07 1.2;
2.3228e-09 2.1795e-07 1.2;
2.3229e-09 2.178e-07 1.2;
2.323e-09 2.1764e-07 1.2;
2.3231e-09 2.1749e-07 1.2;
2.3232e-09 2.1734e-07 1.2;
2.3233e-09 2.1718e-07 1.2;
2.3234e-09 2.1703e-07 1.2;
2.3235e-09 2.1688e-07 1.2;
2.3236e-09 2.1673e-07 1.2;
2.3237e-09 2.1657e-07 1.2;
2.3238e-09 2.1642e-07 1.2;
2.3239e-09 2.1627e-07 1.2;
2.324e-09 2.1612e-07 1.2;
2.3241e-09 2.1597e-07 1.2;
2.3242e-09 2.1581e-07 1.2;
2.3243e-09 2.1566e-07 1.2;
2.3244e-09 2.1551e-07 1.2;
2.3245e-09 2.1536e-07 1.2;
2.3246e-09 2.1521e-07 1.2;
2.3247e-09 2.1506e-07 1.2;
2.3248e-09 2.1491e-07 1.2;
2.3249e-09 2.1476e-07 1.2;
2.325e-09 2.1461e-07 1.2;
2.3251e-09 2.1446e-07 1.2;
2.3252e-09 2.1431e-07 1.2;
2.3253e-09 2.1416e-07 1.2;
2.3254e-09 2.1401e-07 1.2;
2.3255e-09 2.1386e-07 1.2;
2.3256e-09 2.1372e-07 1.2;
2.3257e-09 2.1357e-07 1.2;
2.3258e-09 2.1342e-07 1.2;
2.3259e-09 2.1327e-07 1.2;
2.326e-09 2.1312e-07 1.2;
2.3261e-09 2.1297e-07 1.2;
2.3262e-09 2.1283e-07 1.2;
2.3263e-09 2.1268e-07 1.2;
2.3264e-09 2.1253e-07 1.2;
2.3265e-09 2.1238e-07 1.2;
2.3266e-09 2.1224e-07 1.2;
2.3267e-09 2.1209e-07 1.2;
2.3268e-09 2.1194e-07 1.2;
2.3269e-09 2.118e-07 1.2;
2.327e-09 2.1165e-07 1.2;
2.3271e-09 2.115e-07 1.2;
2.3272e-09 2.1136e-07 1.2;
2.3273e-09 2.1121e-07 1.2;
2.3274e-09 2.1107e-07 1.2;
2.3275e-09 2.1092e-07 1.2;
2.3276e-09 2.1077e-07 1.2;
2.3277e-09 2.1063e-07 1.2;
2.3278e-09 2.1048e-07 1.2;
2.3279e-09 2.1034e-07 1.2;
2.328e-09 2.102e-07 1.2;
2.3281e-09 2.1005e-07 1.2;
2.3282e-09 2.0991e-07 1.2;
2.3283e-09 2.0976e-07 1.2;
2.3284e-09 2.0962e-07 1.2;
2.3285e-09 2.0947e-07 1.2;
2.3286e-09 2.0933e-07 1.2;
2.3287e-09 2.0919e-07 1.2;
2.3288e-09 2.0904e-07 1.2;
2.3289e-09 2.089e-07 1.2;
2.329e-09 2.0876e-07 1.2;
2.3291e-09 2.0861e-07 1.2;
2.3292e-09 2.0847e-07 1.2;
2.3293e-09 2.0833e-07 1.2;
2.3294e-09 2.0819e-07 1.2;
2.3295e-09 2.0804e-07 1.2;
2.3296e-09 2.079e-07 1.2;
2.3297e-09 2.0776e-07 1.2;
2.3298e-09 2.0762e-07 1.2;
2.3299e-09 2.0748e-07 1.2;
2.33e-09 2.0734e-07 1.2;
2.3301e-09 2.072e-07 1.2;
2.3302e-09 2.0705e-07 1.2;
2.3303e-09 2.0691e-07 1.2;
2.3304e-09 2.0677e-07 1.2;
2.3305e-09 2.0663e-07 1.2;
2.3306e-09 2.0649e-07 1.2;
2.3307e-09 2.0635e-07 1.2;
2.3308e-09 2.0621e-07 1.2;
2.3309e-09 2.0607e-07 1.2;
2.331e-09 2.0593e-07 1.2;
2.3311e-09 2.0579e-07 1.2;
2.3312e-09 2.0565e-07 1.2;
2.3313e-09 2.0551e-07 1.2;
2.3314e-09 2.0537e-07 1.2;
2.3315e-09 2.0524e-07 1.2;
2.3316e-09 2.051e-07 1.2;
2.3317e-09 2.0496e-07 1.2;
2.3318e-09 2.0482e-07 1.2;
2.3319e-09 2.0468e-07 1.2;
2.332e-09 2.0454e-07 1.2;
2.3321e-09 2.0441e-07 1.2;
2.3322e-09 2.0427e-07 1.2;
2.3323e-09 2.0413e-07 1.2;
2.3324e-09 2.0399e-07 1.2;
2.3325e-09 2.0386e-07 1.2;
2.3326e-09 2.0372e-07 1.2;
2.3327e-09 2.0358e-07 1.2;
2.3328e-09 2.0345e-07 1.2;
2.3329e-09 2.0331e-07 1.2;
2.333e-09 2.0317e-07 1.2;
2.3331e-09 2.0304e-07 1.2;
2.3332e-09 2.029e-07 1.2;
2.3333e-09 2.0276e-07 1.2;
2.3334e-09 2.0263e-07 1.2;
2.3335e-09 2.0249e-07 1.2;
2.3336e-09 2.0236e-07 1.2;
2.3337e-09 2.0222e-07 1.2;
2.3338e-09 2.0209e-07 1.2;
2.3339e-09 2.0195e-07 1.2;
2.334e-09 2.0182e-07 1.2;
2.3341e-09 2.0168e-07 1.2;
2.3342e-09 2.0155e-07 1.2;
2.3343e-09 2.0141e-07 1.2;
2.3344e-09 2.0128e-07 1.2;
2.3345e-09 2.0114e-07 1.2;
2.3346e-09 2.0101e-07 1.2;
2.3347e-09 2.0088e-07 1.2;
2.3348e-09 2.0074e-07 1.2;
2.3349e-09 2.0061e-07 1.2;
2.335e-09 2.0048e-07 1.2;
2.3351e-09 2.0034e-07 1.2;
2.3352e-09 2.0021e-07 1.2;
2.3353e-09 2.0008e-07 1.2;
2.3354e-09 1.9994e-07 1.2;
2.3355e-09 1.9981e-07 1.2;
2.3356e-09 1.9968e-07 1.2;
2.3357e-09 1.9955e-07 1.2;
2.3358e-09 1.9942e-07 1.2;
2.3359e-09 1.9928e-07 1.2;
2.336e-09 1.9915e-07 1.2;
2.3361e-09 1.9902e-07 1.2;
2.3362e-09 1.9889e-07 1.2;
2.3363e-09 1.9876e-07 1.2;
2.3364e-09 1.9863e-07 1.2;
2.3365e-09 1.985e-07 1.2;
2.3366e-09 1.9836e-07 1.2;
2.3367e-09 1.9823e-07 1.2;
2.3368e-09 1.981e-07 1.2;
2.3369e-09 1.9797e-07 1.2;
2.337e-09 1.9784e-07 1.2;
2.3371e-09 1.9771e-07 1.2;
2.3372e-09 1.9758e-07 1.2;
2.3373e-09 1.9745e-07 1.2;
2.3374e-09 1.9732e-07 1.2;
2.3375e-09 1.9719e-07 1.2;
2.3376e-09 1.9706e-07 1.2;
2.3377e-09 1.9694e-07 1.2;
2.3378e-09 1.9681e-07 1.2;
2.3379e-09 1.9668e-07 1.2;
2.338e-09 1.9655e-07 1.2;
2.3381e-09 1.9642e-07 1.2;
2.3382e-09 1.9629e-07 1.2;
2.3383e-09 1.9616e-07 1.2;
2.3384e-09 1.9604e-07 1.2;
2.3385e-09 1.9591e-07 1.2;
2.3386e-09 1.9578e-07 1.2;
2.3387e-09 1.9565e-07 1.2;
2.3388e-09 1.9553e-07 1.2;
2.3389e-09 1.954e-07 1.2;
2.339e-09 1.9527e-07 1.2;
2.3391e-09 1.9514e-07 1.2;
2.3392e-09 1.9502e-07 1.2;
2.3393e-09 1.9489e-07 1.2;
2.3394e-09 1.9476e-07 1.2;
2.3395e-09 1.9464e-07 1.2;
2.3396e-09 1.9451e-07 1.2;
2.3397e-09 1.9438e-07 1.2;
2.3398e-09 1.9426e-07 1.2;
2.3399e-09 1.9413e-07 1.2;
2.34e-09 1.9401e-07 1.2;
2.3401e-09 1.9388e-07 1.2;
2.3402e-09 1.9376e-07 1.2;
2.3403e-09 1.9363e-07 1.2;
2.3404e-09 1.9351e-07 1.2;
2.3405e-09 1.9338e-07 1.2;
2.3406e-09 1.9326e-07 1.2;
2.3407e-09 1.9313e-07 1.2;
2.3408e-09 1.9301e-07 1.2;
2.3409e-09 1.9288e-07 1.2;
2.341e-09 1.9276e-07 1.2;
2.3411e-09 1.9263e-07 1.2;
2.3412e-09 1.9251e-07 1.2;
2.3413e-09 1.9239e-07 1.2;
2.3414e-09 1.9226e-07 1.2;
2.3415e-09 1.9214e-07 1.2;
2.3416e-09 1.9202e-07 1.2;
2.3417e-09 1.9189e-07 1.2;
2.3418e-09 1.9177e-07 1.2;
2.3419e-09 1.9165e-07 1.2;
2.342e-09 1.9152e-07 1.2;
2.3421e-09 1.914e-07 1.2;
2.3422e-09 1.9128e-07 1.2;
2.3423e-09 1.9116e-07 1.2;
2.3424e-09 1.9103e-07 1.2;
2.3425e-09 1.9091e-07 1.2;
2.3426e-09 1.9079e-07 1.2;
2.3427e-09 1.9067e-07 1.2;
2.3428e-09 1.9055e-07 1.2;
2.3429e-09 1.9042e-07 1.2;
2.343e-09 1.903e-07 1.2;
2.3431e-09 1.9018e-07 1.2;
2.3432e-09 1.9006e-07 1.2;
2.3433e-09 1.8994e-07 1.2;
2.3434e-09 1.8982e-07 1.2;
2.3435e-09 1.897e-07 1.2;
2.3436e-09 1.8958e-07 1.2;
2.3437e-09 1.8946e-07 1.2;
2.3438e-09 1.8934e-07 1.2;
2.3439e-09 1.8922e-07 1.2;
2.344e-09 1.891e-07 1.2;
2.3441e-09 1.8898e-07 1.2;
2.3442e-09 1.8886e-07 1.2;
2.3443e-09 1.8874e-07 1.2;
2.3444e-09 1.8862e-07 1.2;
2.3445e-09 1.885e-07 1.2;
2.3446e-09 1.8838e-07 1.2;
2.3447e-09 1.8826e-07 1.2;
2.3448e-09 1.8814e-07 1.2;
2.3449e-09 1.8802e-07 1.2;
2.345e-09 1.879e-07 1.2;
2.3451e-09 1.8779e-07 1.2;
2.3452e-09 1.8767e-07 1.2;
2.3453e-09 1.8755e-07 1.2;
2.3454e-09 1.8743e-07 1.2;
2.3455e-09 1.8731e-07 1.2;
2.3456e-09 1.872e-07 1.2;
2.3457e-09 1.8708e-07 1.2;
2.3458e-09 1.8696e-07 1.2;
2.3459e-09 1.8684e-07 1.2;
2.346e-09 1.8673e-07 1.2;
2.3461e-09 1.8661e-07 1.2;
2.3462e-09 1.8649e-07 1.2;
2.3463e-09 1.8638e-07 1.2;
2.3464e-09 1.8626e-07 1.2;
2.3465e-09 1.8614e-07 1.2;
2.3466e-09 1.8603e-07 1.2;
2.3467e-09 1.8591e-07 1.2;
2.3468e-09 1.8579e-07 1.2;
2.3469e-09 1.8568e-07 1.2;
2.347e-09 1.8556e-07 1.2;
2.3471e-09 1.8545e-07 1.2;
2.3472e-09 1.8533e-07 1.2;
2.3473e-09 1.8522e-07 1.2;
2.3474e-09 1.851e-07 1.2;
2.3475e-09 1.8499e-07 1.2;
2.3476e-09 1.8487e-07 1.2;
2.3477e-09 1.8476e-07 1.2;
2.3478e-09 1.8464e-07 1.2;
2.3479e-09 1.8453e-07 1.2;
2.348e-09 1.8441e-07 1.2;
2.3481e-09 1.843e-07 1.2;
2.3482e-09 1.8418e-07 1.2;
2.3483e-09 1.8407e-07 1.2;
2.3484e-09 1.8396e-07 1.2;
2.3485e-09 1.8384e-07 1.2;
2.3486e-09 1.8373e-07 1.2;
2.3487e-09 1.8361e-07 1.2;
2.3488e-09 1.835e-07 1.2;
2.3489e-09 1.8339e-07 1.2;
2.349e-09 1.8327e-07 1.2;
2.3491e-09 1.8316e-07 1.2;
2.3492e-09 1.8305e-07 1.2;
2.3493e-09 1.8294e-07 1.2;
2.3494e-09 1.8282e-07 1.2;
2.3495e-09 1.8271e-07 1.2;
2.3496e-09 1.826e-07 1.2;
2.3497e-09 1.8249e-07 1.2;
2.3498e-09 1.8237e-07 1.2;
2.3499e-09 1.8226e-07 1.2;
2.35e-09 1.8215e-07 1.2;
2.3501e-09 1.8204e-07 1.2;
2.3502e-09 1.8193e-07 1.2;
2.3503e-09 1.8182e-07 1.2;
2.3504e-09 1.817e-07 1.2;
2.3505e-09 1.8159e-07 1.2;
2.3506e-09 1.8148e-07 1.2;
2.3507e-09 1.8137e-07 1.2;
2.3508e-09 1.8126e-07 1.2;
2.3509e-09 1.8115e-07 1.2;
2.351e-09 1.8104e-07 1.2;
2.3511e-09 1.8093e-07 1.2;
2.3512e-09 1.8082e-07 1.2;
2.3513e-09 1.8071e-07 1.2;
2.3514e-09 1.806e-07 1.2;
2.3515e-09 1.8049e-07 1.2;
2.3516e-09 1.8038e-07 1.2;
2.3517e-09 1.8027e-07 1.2;
2.3518e-09 1.8016e-07 1.2;
2.3519e-09 1.8005e-07 1.2;
2.352e-09 1.7994e-07 1.2;
2.3521e-09 1.7983e-07 1.2;
2.3522e-09 1.7972e-07 1.2;
2.3523e-09 1.7961e-07 1.2;
2.3524e-09 1.7951e-07 1.2;
2.3525e-09 1.794e-07 1.2;
2.3526e-09 1.7929e-07 1.2;
2.3527e-09 1.7918e-07 1.2;
2.3528e-09 1.7907e-07 1.2;
2.3529e-09 1.7896e-07 1.2;
2.353e-09 1.7886e-07 1.2;
2.3531e-09 1.7875e-07 1.2;
2.3532e-09 1.7864e-07 1.2;
2.3533e-09 1.7853e-07 1.2;
2.3534e-09 1.7842e-07 1.2;
2.3535e-09 1.7832e-07 1.2;
2.3536e-09 1.7821e-07 1.2;
2.3537e-09 1.781e-07 1.2;
2.3538e-09 1.78e-07 1.2;
2.3539e-09 1.7789e-07 1.2;
2.354e-09 1.7778e-07 1.2;
2.3541e-09 1.7768e-07 1.2;
2.3542e-09 1.7757e-07 1.2;
2.3543e-09 1.7746e-07 1.2;
2.3544e-09 1.7736e-07 1.2;
2.3545e-09 1.7725e-07 1.2;
2.3546e-09 1.7714e-07 1.2;
2.3547e-09 1.7704e-07 1.2;
2.3548e-09 1.7693e-07 1.2;
2.3549e-09 1.7683e-07 1.2;
2.355e-09 1.7672e-07 1.2;
2.3551e-09 1.7662e-07 1.2;
2.3552e-09 1.7651e-07 1.2;
2.3553e-09 1.7641e-07 1.2;
2.3554e-09 1.763e-07 1.2;
2.3555e-09 1.762e-07 1.2;
2.3556e-09 1.7609e-07 1.2;
2.3557e-09 1.7599e-07 1.2;
2.3558e-09 1.7588e-07 1.2;
2.3559e-09 1.7578e-07 1.2;
2.356e-09 1.7567e-07 1.2;
2.3561e-09 1.7557e-07 1.2;
2.3562e-09 1.7547e-07 1.2;
2.3563e-09 1.7536e-07 1.2;
2.3564e-09 1.7526e-07 1.2;
2.3565e-09 1.7515e-07 1.2;
2.3566e-09 1.7505e-07 1.2;
2.3567e-09 1.7495e-07 1.2;
2.3568e-09 1.7484e-07 1.2;
2.3569e-09 1.7474e-07 1.2;
2.357e-09 1.7464e-07 1.2;
2.3571e-09 1.7454e-07 1.2;
2.3572e-09 1.7443e-07 1.2;
2.3573e-09 1.7433e-07 1.2;
2.3574e-09 1.7423e-07 1.2;
2.3575e-09 1.7412e-07 1.2;
2.3576e-09 1.7402e-07 1.2;
2.3577e-09 1.7392e-07 1.2;
2.3578e-09 1.7382e-07 1.2;
2.3579e-09 1.7372e-07 1.2;
2.358e-09 1.7361e-07 1.2;
2.3581e-09 1.7351e-07 1.2;
2.3582e-09 1.7341e-07 1.2;
2.3583e-09 1.7331e-07 1.2;
2.3584e-09 1.7321e-07 1.2;
2.3585e-09 1.7311e-07 1.2;
2.3586e-09 1.7301e-07 1.2;
2.3587e-09 1.729e-07 1.2;
2.3588e-09 1.728e-07 1.2;
2.3589e-09 1.727e-07 1.2;
2.359e-09 1.726e-07 1.2;
2.3591e-09 1.725e-07 1.2;
2.3592e-09 1.724e-07 1.2;
2.3593e-09 1.723e-07 1.2;
2.3594e-09 1.722e-07 1.2;
2.3595e-09 1.721e-07 1.2;
2.3596e-09 1.72e-07 1.2;
2.3597e-09 1.719e-07 1.2;
2.3598e-09 1.718e-07 1.2;
2.3599e-09 1.717e-07 1.2;
2.36e-09 1.716e-07 1.2;
2.3601e-09 1.715e-07 1.2;
2.3602e-09 1.714e-07 1.2;
2.3603e-09 1.713e-07 1.2;
2.3604e-09 1.7121e-07 1.2;
2.3605e-09 1.7111e-07 1.2;
2.3606e-09 1.7101e-07 1.2;
2.3607e-09 1.7091e-07 1.2;
2.3608e-09 1.7081e-07 1.2;
2.3609e-09 1.7071e-07 1.2;
2.361e-09 1.7061e-07 1.2;
2.3611e-09 1.7052e-07 1.2;
2.3612e-09 1.7042e-07 1.2;
2.3613e-09 1.7032e-07 1.2;
2.3614e-09 1.7022e-07 1.2;
2.3615e-09 1.7012e-07 1.2;
2.3616e-09 1.7003e-07 1.2;
2.3617e-09 1.6993e-07 1.2;
2.3618e-09 1.6983e-07 1.2;
2.3619e-09 1.6973e-07 1.2;
2.362e-09 1.6964e-07 1.2;
2.3621e-09 1.6954e-07 1.2;
2.3622e-09 1.6944e-07 1.2;
2.3623e-09 1.6935e-07 1.2;
2.3624e-09 1.6925e-07 1.2;
2.3625e-09 1.6915e-07 1.2;
2.3626e-09 1.6906e-07 1.2;
2.3627e-09 1.6896e-07 1.2;
2.3628e-09 1.6886e-07 1.2;
2.3629e-09 1.6877e-07 1.2;
2.363e-09 1.6867e-07 1.2;
2.3631e-09 1.6858e-07 1.2;
2.3632e-09 1.6848e-07 1.2;
2.3633e-09 1.6838e-07 1.2;
2.3634e-09 1.6829e-07 1.2;
2.3635e-09 1.6819e-07 1.2;
2.3636e-09 1.681e-07 1.2;
2.3637e-09 1.68e-07 1.2;
2.3638e-09 1.6791e-07 1.2;
2.3639e-09 1.6781e-07 1.2;
2.364e-09 1.6772e-07 1.2;
2.3641e-09 1.6762e-07 1.2;
2.3642e-09 1.6753e-07 1.2;
2.3643e-09 1.6743e-07 1.2;
2.3644e-09 1.6734e-07 1.2;
2.3645e-09 1.6724e-07 1.2;
2.3646e-09 1.6715e-07 1.2;
2.3647e-09 1.6705e-07 1.2;
2.3648e-09 1.6696e-07 1.2;
2.3649e-09 1.6687e-07 1.2;
2.365e-09 1.6677e-07 1.2;
2.3651e-09 1.6668e-07 1.2;
2.3652e-09 1.6659e-07 1.2;
2.3653e-09 1.6649e-07 1.2;
2.3654e-09 1.664e-07 1.2;
2.3655e-09 1.6631e-07 1.2;
2.3656e-09 1.6621e-07 1.2;
2.3657e-09 1.6612e-07 1.2;
2.3658e-09 1.6603e-07 1.2;
2.3659e-09 1.6593e-07 1.2;
2.366e-09 1.6584e-07 1.2;
2.3661e-09 1.6575e-07 1.2;
2.3662e-09 1.6566e-07 1.2;
2.3663e-09 1.6556e-07 1.2;
2.3664e-09 1.6547e-07 1.2;
2.3665e-09 1.6538e-07 1.2;
2.3666e-09 1.6529e-07 1.2;
2.3667e-09 1.6519e-07 1.2;
2.3668e-09 1.651e-07 1.2;
2.3669e-09 1.6501e-07 1.2;
2.367e-09 1.6492e-07 1.2;
2.3671e-09 1.6483e-07 1.2;
2.3672e-09 1.6474e-07 1.2;
2.3673e-09 1.6464e-07 1.2;
2.3674e-09 1.6455e-07 1.2;
2.3675e-09 1.6446e-07 1.2;
2.3676e-09 1.6437e-07 1.2;
2.3677e-09 1.6428e-07 1.2;
2.3678e-09 1.6419e-07 1.2;
2.3679e-09 1.641e-07 1.2;
2.368e-09 1.6401e-07 1.2;
2.3681e-09 1.6392e-07 1.2;
2.3682e-09 1.6383e-07 1.2;
2.3683e-09 1.6374e-07 1.2;
2.3684e-09 1.6365e-07 1.2;
2.3685e-09 1.6356e-07 1.2;
2.3686e-09 1.6347e-07 1.2;
2.3687e-09 1.6338e-07 1.2;
2.3688e-09 1.6329e-07 1.2;
2.3689e-09 1.632e-07 1.2;
2.369e-09 1.6311e-07 1.2;
2.3691e-09 1.6302e-07 1.2;
2.3692e-09 1.6293e-07 1.2;
2.3693e-09 1.6284e-07 1.2;
2.3694e-09 1.6275e-07 1.2;
2.3695e-09 1.6266e-07 1.2;
2.3696e-09 1.6257e-07 1.2;
2.3697e-09 1.6248e-07 1.2;
2.3698e-09 1.6239e-07 1.2;
2.3699e-09 1.6231e-07 1.2;
2.37e-09 1.6222e-07 1.2;
2.3701e-09 1.6213e-07 1.2;
2.3702e-09 1.6204e-07 1.2;
2.3703e-09 1.6195e-07 1.2;
2.3704e-09 1.6186e-07 1.2;
2.3705e-09 1.6178e-07 1.2;
2.3706e-09 1.6169e-07 1.2;
2.3707e-09 1.616e-07 1.2;
2.3708e-09 1.6151e-07 1.2;
2.3709e-09 1.6143e-07 1.2;
2.371e-09 1.6134e-07 1.2;
2.3711e-09 1.6125e-07 1.2;
2.3712e-09 1.6116e-07 1.2;
2.3713e-09 1.6108e-07 1.2;
2.3714e-09 1.6099e-07 1.2;
2.3715e-09 1.609e-07 1.2;
2.3716e-09 1.6082e-07 1.2;
2.3717e-09 1.6073e-07 1.2;
2.3718e-09 1.6064e-07 1.2;
2.3719e-09 1.6056e-07 1.2;
2.372e-09 1.6047e-07 1.2;
2.3721e-09 1.6038e-07 1.2;
2.3722e-09 1.603e-07 1.2;
2.3723e-09 1.6021e-07 1.2;
2.3724e-09 1.6012e-07 1.2;
2.3725e-09 1.6004e-07 1.2;
2.3726e-09 1.5995e-07 1.2;
2.3727e-09 1.5987e-07 1.2;
2.3728e-09 1.5978e-07 1.2;
2.3729e-09 1.597e-07 1.2;
2.373e-09 1.5961e-07 1.2;
2.3731e-09 1.5952e-07 1.2;
2.3732e-09 1.5944e-07 1.2;
2.3733e-09 1.5935e-07 1.2;
2.3734e-09 1.5927e-07 1.2;
2.3735e-09 1.5918e-07 1.2;
2.3736e-09 1.591e-07 1.2;
2.3737e-09 1.5901e-07 1.2;
2.3738e-09 1.5893e-07 1.2;
2.3739e-09 1.5884e-07 1.2;
2.374e-09 1.5876e-07 1.2;
2.3741e-09 1.5868e-07 1.2;
2.3742e-09 1.5859e-07 1.2;
2.3743e-09 1.5851e-07 1.2;
2.3744e-09 1.5842e-07 1.2;
2.3745e-09 1.5834e-07 1.2;
2.3746e-09 1.5826e-07 1.2;
2.3747e-09 1.5817e-07 1.2;
2.3748e-09 1.5809e-07 1.2;
2.3749e-09 1.58e-07 1.2;
2.375e-09 1.5792e-07 1.2;
2.3751e-09 1.5784e-07 1.2;
2.3752e-09 1.5775e-07 1.2;
2.3753e-09 1.5767e-07 1.2;
2.3754e-09 1.5759e-07 1.2;
2.3755e-09 1.575e-07 1.2;
2.3756e-09 1.5742e-07 1.2;
2.3757e-09 1.5734e-07 1.2;
2.3758e-09 1.5726e-07 1.2;
2.3759e-09 1.5717e-07 1.2;
2.376e-09 1.5709e-07 1.2;
2.3761e-09 1.5701e-07 1.2;
2.3762e-09 1.5693e-07 1.2;
2.3763e-09 1.5684e-07 1.2;
2.3764e-09 1.5676e-07 1.2;
2.3765e-09 1.5668e-07 1.2;
2.3766e-09 1.566e-07 1.2;
2.3767e-09 1.5652e-07 1.2;
2.3768e-09 1.5643e-07 1.2;
2.3769e-09 1.5635e-07 1.2;
2.377e-09 1.5627e-07 1.2;
2.3771e-09 1.5619e-07 1.2;
2.3772e-09 1.5611e-07 1.2;
2.3773e-09 1.5603e-07 1.2;
2.3774e-09 1.5595e-07 1.2;
2.3775e-09 1.5586e-07 1.2;
2.3776e-09 1.5578e-07 1.2;
2.3777e-09 1.557e-07 1.2;
2.3778e-09 1.5562e-07 1.2;
2.3779e-09 1.5554e-07 1.2;
2.378e-09 1.5546e-07 1.2;
2.3781e-09 1.5538e-07 1.2;
2.3782e-09 1.553e-07 1.2;
2.3783e-09 1.5522e-07 1.2;
2.3784e-09 1.5514e-07 1.2;
2.3785e-09 1.5506e-07 1.2;
2.3786e-09 1.5498e-07 1.2;
2.3787e-09 1.549e-07 1.2;
2.3788e-09 1.5482e-07 1.2;
2.3789e-09 1.5474e-07 1.2;
2.379e-09 1.5466e-07 1.2;
2.3791e-09 1.5458e-07 1.2;
2.3792e-09 1.545e-07 1.2;
2.3793e-09 1.5442e-07 1.2;
2.3794e-09 1.5434e-07 1.2;
2.3795e-09 1.5426e-07 1.2;
2.3796e-09 1.5418e-07 1.2;
2.3797e-09 1.541e-07 1.2;
2.3798e-09 1.5402e-07 1.2;
2.3799e-09 1.5395e-07 1.2;
2.38e-09 1.5387e-07 1.2;
2.3801e-09 1.5379e-07 1.2;
2.3802e-09 1.5371e-07 1.2;
2.3803e-09 1.5363e-07 1.2;
2.3804e-09 1.5355e-07 1.2;
2.3805e-09 1.5347e-07 1.2;
2.3806e-09 1.534e-07 1.2;
2.3807e-09 1.5332e-07 1.2;
