1.8688e-09 2.0072e-05 1.1996;
1.8689e-09 2.0039e-05 1.1996;
1.869e-09 2.0007e-05 1.1996;
1.8691e-09 1.9974e-05 1.1996;
1.8692e-09 1.9941e-05 1.1996;
1.8693e-09 1.9909e-05 1.1996;
1.8694e-09 1.9876e-05 1.1996;
1.8695e-09 1.9844e-05 1.1996;
1.8696e-09 1.9812e-05 1.1996;
1.8697e-09 1.9779e-05 1.1996;
1.8698e-09 1.9747e-05 1.1996;
1.8699e-09 1.9715e-05 1.1996;
1.87e-09 1.9683e-05 1.1996;
1.8701e-09 1.9651e-05 1.1996;
1.8702e-09 1.9619e-05 1.1996;
1.8703e-09 1.9587e-05 1.1996;
1.8704e-09 1.9555e-05 1.1996;
1.8705e-09 1.9523e-05 1.1996;
1.8706e-09 1.9491e-05 1.1996;
1.8707e-09 1.9459e-05 1.1996;
1.8708e-09 1.9428e-05 1.1996;
1.8709e-09 1.9396e-05 1.1996;
1.871e-09 1.9364e-05 1.1996;
1.8711e-09 1.9333e-05 1.1996;
1.8712e-09 1.9301e-05 1.1996;
1.8713e-09 1.927e-05 1.1996;
1.8714e-09 1.9239e-05 1.1996;
1.8715e-09 1.9207e-05 1.1996;
1.8716e-09 1.9176e-05 1.1996;
1.8717e-09 1.9145e-05 1.1996;
1.8718e-09 1.9114e-05 1.1996;
1.8719e-09 1.9083e-05 1.1996;
1.872e-09 1.9052e-05 1.1996;
1.8721e-09 1.9021e-05 1.1996;
1.8722e-09 1.899e-05 1.1996;
1.8723e-09 1.8959e-05 1.1996;
1.8724e-09 1.8928e-05 1.1996;
1.8725e-09 1.8898e-05 1.1996;
1.8726e-09 1.8867e-05 1.1996;
1.8727e-09 1.8836e-05 1.1996;
1.8728e-09 1.8806e-05 1.1996;
1.8729e-09 1.8775e-05 1.1996;
1.873e-09 1.8745e-05 1.1996;
1.8731e-09 1.8714e-05 1.1996;
1.8732e-09 1.8684e-05 1.1996;
1.8733e-09 1.8654e-05 1.1996;
1.8734e-09 1.8623e-05 1.1996;
1.8735e-09 1.8593e-05 1.1996;
1.8736e-09 1.8563e-05 1.1996;
1.8737e-09 1.8533e-05 1.1996;
1.8738e-09 1.8503e-05 1.1996;
1.8739e-09 1.8473e-05 1.1996;
1.874e-09 1.8443e-05 1.1996;
1.8741e-09 1.8413e-05 1.1996;
1.8742e-09 1.8383e-05 1.1996;
1.8743e-09 1.8353e-05 1.1996;
1.8744e-09 1.8324e-05 1.1996;
1.8745e-09 1.8294e-05 1.1996;
1.8746e-09 1.8264e-05 1.1996;
1.8747e-09 1.8235e-05 1.1996;
1.8748e-09 1.8205e-05 1.1996;
1.8749e-09 1.8176e-05 1.1996;
1.875e-09 1.8146e-05 1.1996;
1.8751e-09 1.8117e-05 1.1996;
1.8752e-09 1.8088e-05 1.1996;
1.8753e-09 1.8059e-05 1.1996;
1.8754e-09 1.8029e-05 1.1996;
1.8755e-09 1.8e-05 1.1996;
1.8756e-09 1.7971e-05 1.1996;
1.8757e-09 1.7942e-05 1.1996;
1.8758e-09 1.7913e-05 1.1996;
1.8759e-09 1.7884e-05 1.1996;
1.876e-09 1.7855e-05 1.1996;
1.8761e-09 1.7826e-05 1.1996;
1.8762e-09 1.7798e-05 1.1996;
1.8763e-09 1.7769e-05 1.1996;
1.8764e-09 1.774e-05 1.1996;
1.8765e-09 1.7711e-05 1.1996;
1.8766e-09 1.7683e-05 1.1996;
1.8767e-09 1.7654e-05 1.1997;
1.8768e-09 1.7626e-05 1.1997;
1.8769e-09 1.7597e-05 1.1997;
1.877e-09 1.7569e-05 1.1997;
1.8771e-09 1.7541e-05 1.1997;
1.8772e-09 1.7512e-05 1.1997;
1.8773e-09 1.7484e-05 1.1997;
1.8774e-09 1.7456e-05 1.1997;
1.8775e-09 1.7428e-05 1.1997;
1.8776e-09 1.74e-05 1.1997;
1.8777e-09 1.7372e-05 1.1997;
1.8778e-09 1.7344e-05 1.1997;
1.8779e-09 1.7316e-05 1.1997;
1.878e-09 1.7288e-05 1.1997;
1.8781e-09 1.726e-05 1.1997;
1.8782e-09 1.7232e-05 1.1997;
1.8783e-09 1.7204e-05 1.1997;
1.8784e-09 1.7177e-05 1.1997;
1.8785e-09 1.7149e-05 1.1997;
1.8786e-09 1.7121e-05 1.1997;
1.8787e-09 1.7094e-05 1.1997;
1.8788e-09 1.7066e-05 1.1997;
1.8789e-09 1.7039e-05 1.1997;
1.879e-09 1.7011e-05 1.1997;
1.8791e-09 1.6984e-05 1.1997;
1.8792e-09 1.6957e-05 1.1997;
1.8793e-09 1.693e-05 1.1997;
1.8794e-09 1.6902e-05 1.1997;
1.8795e-09 1.6875e-05 1.1997;
1.8796e-09 1.6848e-05 1.1997;
1.8797e-09 1.6821e-05 1.1997;
1.8798e-09 1.6794e-05 1.1997;
1.8799e-09 1.6767e-05 1.1997;
1.88e-09 1.674e-05 1.1997;
1.8801e-09 1.6713e-05 1.1997;
1.8802e-09 1.6686e-05 1.1997;
1.8803e-09 1.6659e-05 1.1997;
1.8804e-09 1.6633e-05 1.1997;
1.8805e-09 1.6606e-05 1.1997;
1.8806e-09 1.6579e-05 1.1997;
1.8807e-09 1.6553e-05 1.1997;
1.8808e-09 1.6526e-05 1.1997;
1.8809e-09 1.65e-05 1.1997;
1.881e-09 1.6473e-05 1.1997;
1.8811e-09 1.6447e-05 1.1997;
1.8812e-09 1.642e-05 1.1997;
1.8813e-09 1.6394e-05 1.1997;
1.8814e-09 1.6368e-05 1.1997;
1.8815e-09 1.6342e-05 1.1997;
1.8816e-09 1.6315e-05 1.1997;
1.8817e-09 1.6289e-05 1.1997;
1.8818e-09 1.6263e-05 1.1997;
1.8819e-09 1.6237e-05 1.1997;
1.882e-09 1.6211e-05 1.1997;
1.8821e-09 1.6185e-05 1.1997;
1.8822e-09 1.6159e-05 1.1997;
1.8823e-09 1.6133e-05 1.1997;
1.8824e-09 1.6108e-05 1.1997;
1.8825e-09 1.6082e-05 1.1997;
1.8826e-09 1.6056e-05 1.1997;
1.8827e-09 1.603e-05 1.1997;
1.8828e-09 1.6005e-05 1.1997;
1.8829e-09 1.5979e-05 1.1997;
1.883e-09 1.5954e-05 1.1997;
1.8831e-09 1.5928e-05 1.1997;
1.8832e-09 1.5903e-05 1.1997;
1.8833e-09 1.5877e-05 1.1997;
1.8834e-09 1.5852e-05 1.1997;
1.8835e-09 1.5827e-05 1.1997;
1.8836e-09 1.5801e-05 1.1997;
1.8837e-09 1.5776e-05 1.1997;
1.8838e-09 1.5751e-05 1.1997;
1.8839e-09 1.5726e-05 1.1997;
1.884e-09 1.5701e-05 1.1997;
1.8841e-09 1.5675e-05 1.1997;
1.8842e-09 1.565e-05 1.1997;
1.8843e-09 1.5625e-05 1.1997;
1.8844e-09 1.5601e-05 1.1997;
1.8845e-09 1.5576e-05 1.1997;
1.8846e-09 1.5551e-05 1.1997;
1.8847e-09 1.5526e-05 1.1997;
1.8848e-09 1.5501e-05 1.1997;
1.8849e-09 1.5476e-05 1.1997;
1.885e-09 1.5452e-05 1.1997;
1.8851e-09 1.5427e-05 1.1997;
1.8852e-09 1.5403e-05 1.1997;
1.8853e-09 1.5378e-05 1.1997;
1.8854e-09 1.5354e-05 1.1997;
1.8855e-09 1.5329e-05 1.1997;
1.8856e-09 1.5305e-05 1.1997;
1.8857e-09 1.528e-05 1.1997;
1.8858e-09 1.5256e-05 1.1997;
1.8859e-09 1.5232e-05 1.1997;
1.886e-09 1.5207e-05 1.1997;
1.8861e-09 1.5183e-05 1.1997;
1.8862e-09 1.5159e-05 1.1997;
1.8863e-09 1.5135e-05 1.1997;
1.8864e-09 1.5111e-05 1.1997;
1.8865e-09 1.5087e-05 1.1997;
1.8866e-09 1.5063e-05 1.1997;
1.8867e-09 1.5039e-05 1.1997;
1.8868e-09 1.5015e-05 1.1997;
1.8869e-09 1.4991e-05 1.1997;
1.887e-09 1.4967e-05 1.1997;
1.8871e-09 1.4943e-05 1.1997;
1.8872e-09 1.492e-05 1.1997;
1.8873e-09 1.4896e-05 1.1997;
1.8874e-09 1.4872e-05 1.1997;
1.8875e-09 1.4849e-05 1.1997;
1.8876e-09 1.4825e-05 1.1997;
1.8877e-09 1.4802e-05 1.1997;
1.8878e-09 1.4778e-05 1.1997;
1.8879e-09 1.4755e-05 1.1997;
1.888e-09 1.4731e-05 1.1997;
1.8881e-09 1.4708e-05 1.1997;
1.8882e-09 1.4685e-05 1.1997;
1.8883e-09 1.4661e-05 1.1997;
1.8884e-09 1.4638e-05 1.1997;
1.8885e-09 1.4615e-05 1.1997;
1.8886e-09 1.4592e-05 1.1997;
1.8887e-09 1.4568e-05 1.1997;
1.8888e-09 1.4545e-05 1.1997;
1.8889e-09 1.4522e-05 1.1997;
1.889e-09 1.4499e-05 1.1997;
1.8891e-09 1.4476e-05 1.1997;
1.8892e-09 1.4453e-05 1.1997;
1.8893e-09 1.443e-05 1.1997;
1.8894e-09 1.4408e-05 1.1997;
1.8895e-09 1.4385e-05 1.1997;
1.8896e-09 1.4362e-05 1.1997;
1.8897e-09 1.4339e-05 1.1997;
1.8898e-09 1.4317e-05 1.1997;
1.8899e-09 1.4294e-05 1.1997;
1.89e-09 1.4271e-05 1.1997;
1.8901e-09 1.4249e-05 1.1997;
1.8902e-09 1.4226e-05 1.1997;
1.8903e-09 1.4204e-05 1.1997;
1.8904e-09 1.4181e-05 1.1997;
1.8905e-09 1.4159e-05 1.1997;
1.8906e-09 1.4136e-05 1.1997;
1.8907e-09 1.4114e-05 1.1997;
1.8908e-09 1.4092e-05 1.1997;
1.8909e-09 1.4069e-05 1.1997;
1.891e-09 1.4047e-05 1.1997;
1.8911e-09 1.4025e-05 1.1997;
1.8912e-09 1.4003e-05 1.1997;
1.8913e-09 1.3981e-05 1.1997;
1.8914e-09 1.3959e-05 1.1997;
1.8915e-09 1.3937e-05 1.1997;
1.8916e-09 1.3915e-05 1.1997;
1.8917e-09 1.3893e-05 1.1997;
1.8918e-09 1.3871e-05 1.1997;
1.8919e-09 1.3849e-05 1.1997;
1.892e-09 1.3827e-05 1.1997;
1.8921e-09 1.3805e-05 1.1997;
1.8922e-09 1.3783e-05 1.1997;
1.8923e-09 1.3762e-05 1.1997;
1.8924e-09 1.374e-05 1.1997;
1.8925e-09 1.3718e-05 1.1997;
1.8926e-09 1.3697e-05 1.1997;
1.8927e-09 1.3675e-05 1.1997;
1.8928e-09 1.3654e-05 1.1997;
1.8929e-09 1.3632e-05 1.1997;
1.893e-09 1.3611e-05 1.1997;
1.8931e-09 1.3589e-05 1.1997;
1.8932e-09 1.3568e-05 1.1997;
1.8933e-09 1.3546e-05 1.1997;
1.8934e-09 1.3525e-05 1.1997;
1.8935e-09 1.3504e-05 1.1997;
1.8936e-09 1.3483e-05 1.1997;
1.8937e-09 1.3461e-05 1.1997;
1.8938e-09 1.344e-05 1.1997;
1.8939e-09 1.3419e-05 1.1997;
1.894e-09 1.3398e-05 1.1997;
1.8941e-09 1.3377e-05 1.1997;
1.8942e-09 1.3356e-05 1.1997;
1.8943e-09 1.3335e-05 1.1997;
1.8944e-09 1.3314e-05 1.1997;
1.8945e-09 1.3293e-05 1.1997;
1.8946e-09 1.3272e-05 1.1997;
1.8947e-09 1.3251e-05 1.1997;
1.8948e-09 1.323e-05 1.1997;
1.8949e-09 1.321e-05 1.1997;
1.895e-09 1.3189e-05 1.1997;
1.8951e-09 1.3168e-05 1.1997;
1.8952e-09 1.3147e-05 1.1997;
1.8953e-09 1.3127e-05 1.1997;
1.8954e-09 1.3106e-05 1.1997;
1.8955e-09 1.3086e-05 1.1997;
1.8956e-09 1.3065e-05 1.1997;
1.8957e-09 1.3045e-05 1.1997;
1.8958e-09 1.3024e-05 1.1997;
1.8959e-09 1.3004e-05 1.1997;
1.896e-09 1.2983e-05 1.1997;
1.8961e-09 1.2963e-05 1.1997;
1.8962e-09 1.2943e-05 1.1997;
1.8963e-09 1.2922e-05 1.1997;
1.8964e-09 1.2902e-05 1.1997;
1.8965e-09 1.2882e-05 1.1997;
1.8966e-09 1.2862e-05 1.1997;
1.8967e-09 1.2842e-05 1.1997;
1.8968e-09 1.2822e-05 1.1997;
1.8969e-09 1.2801e-05 1.1997;
1.897e-09 1.2781e-05 1.1997;
1.8971e-09 1.2761e-05 1.1997;
1.8972e-09 1.2741e-05 1.1997;
1.8973e-09 1.2721e-05 1.1997;
1.8974e-09 1.2702e-05 1.1997;
1.8975e-09 1.2682e-05 1.1997;
1.8976e-09 1.2662e-05 1.1997;
1.8977e-09 1.2642e-05 1.1997;
1.8978e-09 1.2622e-05 1.1997;
1.8979e-09 1.2603e-05 1.1997;
1.898e-09 1.2583e-05 1.1997;
1.8981e-09 1.2563e-05 1.1997;
1.8982e-09 1.2544e-05 1.1997;
1.8983e-09 1.2524e-05 1.1997;
1.8984e-09 1.2504e-05 1.1997;
1.8985e-09 1.2485e-05 1.1997;
1.8986e-09 1.2465e-05 1.1997;
1.8987e-09 1.2446e-05 1.1997;
1.8988e-09 1.2426e-05 1.1997;
1.8989e-09 1.2407e-05 1.1997;
1.899e-09 1.2388e-05 1.1997;
1.8991e-09 1.2368e-05 1.1997;
1.8992e-09 1.2349e-05 1.1997;
1.8993e-09 1.233e-05 1.1997;
1.8994e-09 1.2311e-05 1.1997;
1.8995e-09 1.2291e-05 1.1997;
1.8996e-09 1.2272e-05 1.1997;
1.8997e-09 1.2253e-05 1.1997;
1.8998e-09 1.2234e-05 1.1997;
1.8999e-09 1.2215e-05 1.1997;
1.9e-09 1.2196e-05 1.1997;
1.9001e-09 1.2177e-05 1.1997;
1.9002e-09 1.2158e-05 1.1997;
1.9003e-09 1.2139e-05 1.1997;
1.9004e-09 1.212e-05 1.1997;
1.9005e-09 1.2101e-05 1.1997;
1.9006e-09 1.2082e-05 1.1997;
1.9007e-09 1.2064e-05 1.1997;
1.9008e-09 1.2045e-05 1.1997;
1.9009e-09 1.2026e-05 1.1997;
1.901e-09 1.2007e-05 1.1997;
1.9011e-09 1.1989e-05 1.1997;
1.9012e-09 1.197e-05 1.1997;
1.9013e-09 1.1951e-05 1.1997;
1.9014e-09 1.1933e-05 1.1997;
1.9015e-09 1.1914e-05 1.1997;
1.9016e-09 1.1896e-05 1.1997;
1.9017e-09 1.1877e-05 1.1997;
1.9018e-09 1.1859e-05 1.1997;
1.9019e-09 1.184e-05 1.1997;
1.902e-09 1.1822e-05 1.1997;
1.9021e-09 1.1804e-05 1.1997;
1.9022e-09 1.1785e-05 1.1997;
1.9023e-09 1.1767e-05 1.1997;
1.9024e-09 1.1749e-05 1.1997;
1.9025e-09 1.173e-05 1.1997;
1.9026e-09 1.1712e-05 1.1997;
1.9027e-09 1.1694e-05 1.1997;
1.9028e-09 1.1676e-05 1.1997;
1.9029e-09 1.1658e-05 1.1997;
1.903e-09 1.164e-05 1.1997;
1.9031e-09 1.1622e-05 1.1997;
1.9032e-09 1.1604e-05 1.1997;
1.9033e-09 1.1586e-05 1.1997;
1.9034e-09 1.1568e-05 1.1997;
1.9035e-09 1.155e-05 1.1997;
1.9036e-09 1.1532e-05 1.1997;
1.9037e-09 1.1514e-05 1.1997;
1.9038e-09 1.1496e-05 1.1997;
1.9039e-09 1.1478e-05 1.1997;
1.904e-09 1.146e-05 1.1997;
1.9041e-09 1.1443e-05 1.1997;
1.9042e-09 1.1425e-05 1.1997;
1.9043e-09 1.1407e-05 1.1997;
1.9044e-09 1.139e-05 1.1997;
1.9045e-09 1.1372e-05 1.1997;
1.9046e-09 1.1354e-05 1.1997;
1.9047e-09 1.1337e-05 1.1997;
1.9048e-09 1.1319e-05 1.1997;
1.9049e-09 1.1302e-05 1.1997;
1.905e-09 1.1284e-05 1.1997;
1.9051e-09 1.1267e-05 1.1997;
1.9052e-09 1.1249e-05 1.1997;
1.9053e-09 1.1232e-05 1.1997;
1.9054e-09 1.1215e-05 1.1997;
1.9055e-09 1.1197e-05 1.1997;
1.9056e-09 1.118e-05 1.1997;
1.9057e-09 1.1163e-05 1.1997;
1.9058e-09 1.1146e-05 1.1998;
1.9059e-09 1.1128e-05 1.1998;
1.906e-09 1.1111e-05 1.1998;
1.9061e-09 1.1094e-05 1.1998;
1.9062e-09 1.1077e-05 1.1998;
1.9063e-09 1.106e-05 1.1998;
1.9064e-09 1.1043e-05 1.1998;
1.9065e-09 1.1026e-05 1.1998;
1.9066e-09 1.1009e-05 1.1998;
1.9067e-09 1.0992e-05 1.1998;
1.9068e-09 1.0975e-05 1.1998;
1.9069e-09 1.0958e-05 1.1998;
1.907e-09 1.0941e-05 1.1998;
1.9071e-09 1.0924e-05 1.1998;
1.9072e-09 1.0907e-05 1.1998;
1.9073e-09 1.089e-05 1.1998;
1.9074e-09 1.0874e-05 1.1998;
1.9075e-09 1.0857e-05 1.1998;
1.9076e-09 1.084e-05 1.1998;
1.9077e-09 1.0823e-05 1.1998;
1.9078e-09 1.0807e-05 1.1998;
1.9079e-09 1.079e-05 1.1998;
1.908e-09 1.0774e-05 1.1998;
1.9081e-09 1.0757e-05 1.1998;
1.9082e-09 1.074e-05 1.1998;
1.9083e-09 1.0724e-05 1.1998;
1.9084e-09 1.0707e-05 1.1998;
1.9085e-09 1.0691e-05 1.1998;
1.9086e-09 1.0674e-05 1.1998;
1.9087e-09 1.0658e-05 1.1998;
1.9088e-09 1.0642e-05 1.1998;
1.9089e-09 1.0625e-05 1.1998;
1.909e-09 1.0609e-05 1.1998;
1.9091e-09 1.0593e-05 1.1998;
1.9092e-09 1.0576e-05 1.1998;
1.9093e-09 1.056e-05 1.1998;
1.9094e-09 1.0544e-05 1.1998;
1.9095e-09 1.0528e-05 1.1998;
1.9096e-09 1.0512e-05 1.1998;
1.9097e-09 1.0495e-05 1.1998;
1.9098e-09 1.0479e-05 1.1998;
1.9099e-09 1.0463e-05 1.1998;
1.91e-09 1.0447e-05 1.1998;
1.9101e-09 1.0431e-05 1.1998;
1.9102e-09 1.0415e-05 1.1998;
1.9103e-09 1.0399e-05 1.1998;
1.9104e-09 1.0383e-05 1.1998;
1.9105e-09 1.0367e-05 1.1998;
1.9106e-09 1.0351e-05 1.1998;
1.9107e-09 1.0335e-05 1.1998;
1.9108e-09 1.032e-05 1.1998;
1.9109e-09 1.0304e-05 1.1998;
1.911e-09 1.0288e-05 1.1998;
1.9111e-09 1.0272e-05 1.1998;
1.9112e-09 1.0257e-05 1.1998;
1.9113e-09 1.0241e-05 1.1998;
1.9114e-09 1.0225e-05 1.1998;
1.9115e-09 1.0209e-05 1.1998;
1.9116e-09 1.0194e-05 1.1998;
1.9117e-09 1.0178e-05 1.1998;
1.9118e-09 1.0163e-05 1.1998;
1.9119e-09 1.0147e-05 1.1998;
1.912e-09 1.0132e-05 1.1998;
1.9121e-09 1.0116e-05 1.1998;
1.9122e-09 1.0101e-05 1.1998;
1.9123e-09 1.0085e-05 1.1998;
1.9124e-09 1.007e-05 1.1998;
1.9125e-09 1.0054e-05 1.1998;
1.9126e-09 1.0039e-05 1.1998;
1.9127e-09 1.0024e-05 1.1998;
1.9128e-09 1.0008e-05 1.1998;
1.9129e-09 9.9931e-06 1.1998;
1.913e-09 9.9778e-06 1.1998;
1.9131e-09 9.9626e-06 1.1998;
1.9132e-09 9.9473e-06 1.1998;
1.9133e-09 9.9322e-06 1.1998;
1.9134e-09 9.917e-06 1.1998;
1.9135e-09 9.9019e-06 1.1998;
1.9136e-09 9.8867e-06 1.1998;
1.9137e-09 9.8717e-06 1.1998;
1.9138e-09 9.8566e-06 1.1998;
1.9139e-09 9.8416e-06 1.1998;
1.914e-09 9.8266e-06 1.1998;
1.9141e-09 9.8116e-06 1.1998;
1.9142e-09 9.7966e-06 1.1998;
1.9143e-09 9.7817e-06 1.1998;
1.9144e-09 9.7668e-06 1.1998;
1.9145e-09 9.7519e-06 1.1998;
1.9146e-09 9.737e-06 1.1998;
1.9147e-09 9.7222e-06 1.1998;
1.9148e-09 9.7074e-06 1.1998;
1.9149e-09 9.6926e-06 1.1998;
1.915e-09 9.6778e-06 1.1998;
1.9151e-09 9.6631e-06 1.1998;
1.9152e-09 9.6484e-06 1.1998;
1.9153e-09 9.6337e-06 1.1998;
1.9154e-09 9.619e-06 1.1998;
1.9155e-09 9.6044e-06 1.1998;
1.9156e-09 9.5898e-06 1.1998;
1.9157e-09 9.5752e-06 1.1998;
1.9158e-09 9.5606e-06 1.1998;
1.9159e-09 9.5461e-06 1.1998;
1.916e-09 9.5316e-06 1.1998;
1.9161e-09 9.5171e-06 1.1998;
1.9162e-09 9.5026e-06 1.1998;
1.9163e-09 9.4882e-06 1.1998;
1.9164e-09 9.4738e-06 1.1998;
1.9165e-09 9.4594e-06 1.1998;
1.9166e-09 9.445e-06 1.1998;
1.9167e-09 9.4307e-06 1.1998;
1.9168e-09 9.4163e-06 1.1998;
1.9169e-09 9.402e-06 1.1998;
1.917e-09 9.3878e-06 1.1998;
1.9171e-09 9.3735e-06 1.1998;
1.9172e-09 9.3593e-06 1.1998;
1.9173e-09 9.3451e-06 1.1998;
1.9174e-09 9.3309e-06 1.1998;
1.9175e-09 9.3168e-06 1.1998;
1.9176e-09 9.3026e-06 1.1998;
1.9177e-09 9.2885e-06 1.1998;
1.9178e-09 9.2744e-06 1.1998;
1.9179e-09 9.2604e-06 1.1998;
1.918e-09 9.2463e-06 1.1998;
1.9181e-09 9.2323e-06 1.1998;
1.9182e-09 9.2183e-06 1.1998;
1.9183e-09 9.2044e-06 1.1998;
1.9184e-09 9.1904e-06 1.1998;
1.9185e-09 9.1765e-06 1.1998;
1.9186e-09 9.1626e-06 1.1998;
1.9187e-09 9.1487e-06 1.1998;
1.9188e-09 9.1349e-06 1.1998;
1.9189e-09 9.1211e-06 1.1998;
1.919e-09 9.1073e-06 1.1998;
1.9191e-09 9.0935e-06 1.1998;
1.9192e-09 9.0797e-06 1.1998;
1.9193e-09 9.066e-06 1.1998;
1.9194e-09 9.0523e-06 1.1998;
1.9195e-09 9.0386e-06 1.1998;
1.9196e-09 9.0249e-06 1.1998;
1.9197e-09 9.0113e-06 1.1998;
1.9198e-09 8.9976e-06 1.1998;
1.9199e-09 8.9841e-06 1.1998;
1.92e-09 8.9705e-06 1.1998;
1.9201e-09 8.9569e-06 1.1998;
1.9202e-09 8.9434e-06 1.1998;
1.9203e-09 8.9299e-06 1.1998;
1.9204e-09 8.9164e-06 1.1998;
1.9205e-09 8.9029e-06 1.1998;
1.9206e-09 8.8895e-06 1.1998;
1.9207e-09 8.8761e-06 1.1998;
1.9208e-09 8.8627e-06 1.1998;
1.9209e-09 8.8493e-06 1.1998;
1.921e-09 8.836e-06 1.1998;
1.9211e-09 8.8226e-06 1.1998;
1.9212e-09 8.8093e-06 1.1998;
1.9213e-09 8.796e-06 1.1998;
1.9214e-09 8.7828e-06 1.1998;
1.9215e-09 8.7695e-06 1.1998;
1.9216e-09 8.7563e-06 1.1998;
1.9217e-09 8.7431e-06 1.1998;
1.9218e-09 8.73e-06 1.1998;
1.9219e-09 8.7168e-06 1.1998;
1.922e-09 8.7037e-06 1.1998;
1.9221e-09 8.6906e-06 1.1998;
1.9222e-09 8.6775e-06 1.1998;
1.9223e-09 8.6644e-06 1.1998;
1.9224e-09 8.6514e-06 1.1998;
1.9225e-09 8.6383e-06 1.1998;
1.9226e-09 8.6253e-06 1.1998;
1.9227e-09 8.6124e-06 1.1998;
1.9228e-09 8.5994e-06 1.1998;
1.9229e-09 8.5865e-06 1.1998;
1.923e-09 8.5736e-06 1.1998;
1.9231e-09 8.5607e-06 1.1998;
1.9232e-09 8.5478e-06 1.1998;
1.9233e-09 8.535e-06 1.1998;
1.9234e-09 8.5221e-06 1.1998;
1.9235e-09 8.5093e-06 1.1998;
1.9236e-09 8.4965e-06 1.1998;
1.9237e-09 8.4838e-06 1.1998;
1.9238e-09 8.471e-06 1.1998;
1.9239e-09 8.4583e-06 1.1998;
1.924e-09 8.4456e-06 1.1998;
1.9241e-09 8.4329e-06 1.1998;
1.9242e-09 8.4203e-06 1.1998;
1.9243e-09 8.4076e-06 1.1998;
1.9244e-09 8.395e-06 1.1998;
1.9245e-09 8.3824e-06 1.1998;
1.9246e-09 8.3698e-06 1.1998;
1.9247e-09 8.3573e-06 1.1998;
1.9248e-09 8.3448e-06 1.1998;
1.9249e-09 8.3322e-06 1.1998;
1.925e-09 8.3197e-06 1.1998;
1.9251e-09 8.3073e-06 1.1998;
1.9252e-09 8.2948e-06 1.1998;
1.9253e-09 8.2824e-06 1.1998;
1.9254e-09 8.27e-06 1.1998;
1.9255e-09 8.2576e-06 1.1998;
1.9256e-09 8.2452e-06 1.1998;
1.9257e-09 8.2329e-06 1.1998;
1.9258e-09 8.2206e-06 1.1998;
1.9259e-09 8.2082e-06 1.1998;
1.926e-09 8.196e-06 1.1998;
1.9261e-09 8.1837e-06 1.1998;
1.9262e-09 8.1714e-06 1.1998;
1.9263e-09 8.1592e-06 1.1998;
1.9264e-09 8.147e-06 1.1998;
1.9265e-09 8.1348e-06 1.1998;
1.9266e-09 8.1227e-06 1.1998;
1.9267e-09 8.1105e-06 1.1998;
1.9268e-09 8.0984e-06 1.1998;
1.9269e-09 8.0863e-06 1.1998;
1.927e-09 8.0742e-06 1.1998;
1.9271e-09 8.0621e-06 1.1998;
1.9272e-09 8.0501e-06 1.1998;
1.9273e-09 8.0381e-06 1.1998;
1.9274e-09 8.0261e-06 1.1998;
1.9275e-09 8.0141e-06 1.1998;
1.9276e-09 8.0021e-06 1.1998;
1.9277e-09 7.9902e-06 1.1998;
1.9278e-09 7.9782e-06 1.1998;
1.9279e-09 7.9663e-06 1.1998;
1.928e-09 7.9544e-06 1.1998;
1.9281e-09 7.9426e-06 1.1998;
1.9282e-09 7.9307e-06 1.1998;
1.9283e-09 7.9189e-06 1.1998;
1.9284e-09 7.9071e-06 1.1998;
1.9285e-09 7.8953e-06 1.1998;
1.9286e-09 7.8835e-06 1.1998;
1.9287e-09 7.8718e-06 1.1998;
1.9288e-09 7.86e-06 1.1998;
1.9289e-09 7.8483e-06 1.1998;
1.929e-09 7.8366e-06 1.1998;
1.9291e-09 7.825e-06 1.1998;
1.9292e-09 7.8133e-06 1.1998;
1.9293e-09 7.8017e-06 1.1998;
1.9294e-09 7.7901e-06 1.1998;
1.9295e-09 7.7785e-06 1.1998;
1.9296e-09 7.7669e-06 1.1998;
1.9297e-09 7.7553e-06 1.1998;
1.9298e-09 7.7438e-06 1.1998;
1.9299e-09 7.7323e-06 1.1998;
1.93e-09 7.7208e-06 1.1998;
1.9301e-09 7.7093e-06 1.1998;
1.9302e-09 7.6978e-06 1.1998;
1.9303e-09 7.6864e-06 1.1998;
1.9304e-09 7.6749e-06 1.1998;
1.9305e-09 7.6635e-06 1.1998;
1.9306e-09 7.6521e-06 1.1998;
1.9307e-09 7.6408e-06 1.1998;
1.9308e-09 7.6294e-06 1.1998;
1.9309e-09 7.6181e-06 1.1998;
1.931e-09 7.6068e-06 1.1998;
1.9311e-09 7.5955e-06 1.1998;
1.9312e-09 7.5842e-06 1.1998;
1.9313e-09 7.5729e-06 1.1998;
1.9314e-09 7.5617e-06 1.1998;
1.9315e-09 7.5505e-06 1.1998;
1.9316e-09 7.5393e-06 1.1998;
1.9317e-09 7.5281e-06 1.1998;
1.9318e-09 7.5169e-06 1.1998;
1.9319e-09 7.5058e-06 1.1998;
1.932e-09 7.4946e-06 1.1998;
1.9321e-09 7.4835e-06 1.1998;
1.9322e-09 7.4724e-06 1.1998;
1.9323e-09 7.4614e-06 1.1998;
1.9324e-09 7.4503e-06 1.1998;
1.9325e-09 7.4393e-06 1.1998;
1.9326e-09 7.4282e-06 1.1998;
1.9327e-09 7.4172e-06 1.1998;
1.9328e-09 7.4063e-06 1.1998;
