6.983e-11 8.6272e-08 1.2;
6.993e-11 8.6272e-08 1.2;
7.003e-11 8.6272e-08 1.2;
7.013e-11 8.6272e-08 1.2;
7.023e-11 8.6272e-08 1.2;
7.033e-11 8.6272e-08 1.2;
7.043e-11 8.6272e-08 1.2;
7.053e-11 8.6272e-08 1.2;
7.063e-11 8.6272e-08 1.2;
7.073e-11 8.6272e-08 1.2;
7.083e-11 8.6272e-08 1.2;
7.093e-11 8.6272e-08 1.2;
7.103e-11 8.6272e-08 1.2;
7.113e-11 8.6272e-08 1.2;
7.123e-11 8.6272e-08 1.2;
7.133e-11 8.6272e-08 1.2;
7.143e-11 8.6272e-08 1.2;
7.153e-11 8.6272e-08 1.2;
7.163e-11 8.6272e-08 1.2;
7.173e-11 8.6272e-08 1.2;
7.183e-11 8.6272e-08 1.2;
7.193e-11 8.6272e-08 1.2;
7.203e-11 8.6272e-08 1.2;
7.213e-11 8.6272e-08 1.2;
7.223e-11 8.6272e-08 1.2;
7.233e-11 8.6272e-08 1.2;
7.243e-11 8.6272e-08 1.2;
7.253e-11 8.6272e-08 1.2;
7.263e-11 8.6272e-08 1.2;
7.273e-11 8.6272e-08 1.2;
7.283e-11 8.6272e-08 1.2;
7.293e-11 8.6272e-08 1.2;
7.303e-11 8.6272e-08 1.2;
7.313e-11 8.6272e-08 1.2;
7.323e-11 8.6272e-08 1.2;
7.333e-11 8.6272e-08 1.2;
7.343e-11 8.6272e-08 1.2;
7.353e-11 8.6272e-08 1.2;
7.363e-11 8.6272e-08 1.2;
7.373e-11 8.6272e-08 1.2;
7.383e-11 8.6272e-08 1.2;
7.393e-11 8.6272e-08 1.2;
7.403e-11 8.6272e-08 1.2;
7.413e-11 8.6272e-08 1.2;
7.423e-11 8.6272e-08 1.2;
7.433e-11 8.6272e-08 1.2;
7.443e-11 8.6272e-08 1.2;
7.453e-11 8.6272e-08 1.2;
7.463e-11 8.6272e-08 1.2;
7.473e-11 8.6272e-08 1.2;
7.483e-11 8.6272e-08 1.2;
7.493e-11 8.6272e-08 1.2;
7.503e-11 8.6272e-08 1.2;
7.513e-11 8.6272e-08 1.2;
7.523e-11 8.6272e-08 1.2;
7.533e-11 8.6272e-08 1.2;
7.543e-11 8.6272e-08 1.2;
7.553e-11 8.6272e-08 1.2;
7.563e-11 8.6272e-08 1.2;
7.573e-11 8.6272e-08 1.2;
7.583e-11 8.6272e-08 1.2;
7.593e-11 8.6272e-08 1.2;
7.603e-11 8.6272e-08 1.2;
7.613e-11 8.6272e-08 1.2;
7.623e-11 8.6272e-08 1.2;
7.633e-11 8.6272e-08 1.2;
7.643e-11 8.6272e-08 1.2;
7.653e-11 8.6272e-08 1.2;
7.663e-11 8.6272e-08 1.2;
7.673e-11 8.6272e-08 1.2;
7.683e-11 8.6272e-08 1.2;
7.693e-11 8.6272e-08 1.2;
7.703e-11 8.6272e-08 1.2;
7.713e-11 8.6272e-08 1.2;
7.723e-11 8.6272e-08 1.2;
7.733e-11 8.6272e-08 1.2;
7.743e-11 8.6272e-08 1.2;
7.753e-11 8.6272e-08 1.2;
7.763e-11 8.6272e-08 1.2;
7.773e-11 8.6272e-08 1.2;
7.783e-11 8.6272e-08 1.2;
7.793e-11 8.6272e-08 1.2;
7.803e-11 8.6272e-08 1.2;
7.813e-11 8.6272e-08 1.2;
7.823e-11 8.6272e-08 1.2;
7.833e-11 8.6272e-08 1.2;
7.843e-11 8.6272e-08 1.2;
7.853e-11 8.6272e-08 1.2;
7.863e-11 8.6272e-08 1.2;
7.873e-11 8.6272e-08 1.2;
7.883e-11 8.6272e-08 1.2;
7.893e-11 8.6272e-08 1.2;
7.903e-11 8.6272e-08 1.2;
7.913e-11 8.6272e-08 1.2;
7.923e-11 8.6272e-08 1.2;
7.933e-11 8.6272e-08 1.2;
7.943e-11 8.6272e-08 1.2;
7.953e-11 8.6272e-08 1.2;
7.963e-11 8.6272e-08 1.2;
7.973e-11 8.6272e-08 1.2;
7.983e-11 8.6272e-08 1.2;
7.993e-11 8.6272e-08 1.2;
8.003e-11 8.6272e-08 1.2;
8.013e-11 8.6272e-08 1.2;
8.023e-11 8.6272e-08 1.2;
8.033e-11 8.6272e-08 1.2;
8.043e-11 8.6272e-08 1.2;
8.053e-11 8.6272e-08 1.2;
8.063e-11 8.6272e-08 1.2;
8.073e-11 8.6272e-08 1.2;
8.083e-11 8.6272e-08 1.2;
8.093e-11 8.6272e-08 1.2;
8.103e-11 8.6272e-08 1.2;
8.113e-11 8.6272e-08 1.2;
8.123e-11 8.6272e-08 1.2;
8.133e-11 8.6272e-08 1.2;
8.143e-11 8.6272e-08 1.2;
8.153e-11 8.6272e-08 1.2;
8.163e-11 8.6272e-08 1.2;
8.173e-11 8.6272e-08 1.2;
8.183e-11 8.6272e-08 1.2;
8.193e-11 8.6272e-08 1.2;
8.203e-11 8.6272e-08 1.2;
8.213e-11 8.6272e-08 1.2;
8.223e-11 8.6272e-08 1.2;
8.233e-11 8.6272e-08 1.2;
8.243e-11 8.6272e-08 1.2;
8.253e-11 8.6272e-08 1.2;
8.263e-11 8.6272e-08 1.2;
8.273e-11 8.6272e-08 1.2;
8.283e-11 8.6272e-08 1.2;
8.293e-11 8.6272e-08 1.2;
8.303e-11 8.6272e-08 1.2;
8.313e-11 8.6272e-08 1.2;
8.323e-11 8.6272e-08 1.2;
8.333e-11 8.6272e-08 1.2;
8.343e-11 8.6272e-08 1.2;
8.353e-11 8.6272e-08 1.2;
8.363e-11 8.6272e-08 1.2;
8.373e-11 8.6272e-08 1.2;
8.383e-11 8.6272e-08 1.2;
8.393e-11 8.6272e-08 1.2;
8.403e-11 8.6272e-08 1.2;
8.413e-11 8.6272e-08 1.2;
8.423e-11 8.6272e-08 1.2;
8.433e-11 8.6272e-08 1.2;
8.443e-11 8.6272e-08 1.2;
8.453e-11 8.6272e-08 1.2;
8.463e-11 8.6272e-08 1.2;
8.473e-11 8.6272e-08 1.2;
8.483e-11 8.6272e-08 1.2;
8.493e-11 8.6272e-08 1.2;
8.503e-11 8.6272e-08 1.2;
8.513e-11 8.6272e-08 1.2;
8.523e-11 8.6272e-08 1.2;
8.533e-11 8.6272e-08 1.2;
8.543e-11 8.6272e-08 1.2;
8.553e-11 8.6272e-08 1.2;
8.563e-11 8.6272e-08 1.2;
8.573e-11 8.6272e-08 1.2;
8.583e-11 8.6272e-08 1.2;
8.593e-11 8.6272e-08 1.2;
8.603e-11 8.6272e-08 1.2;
8.613e-11 8.6272e-08 1.2;
8.623e-11 8.6272e-08 1.2;
8.633e-11 8.6272e-08 1.2;
8.643e-11 8.6272e-08 1.2;
8.653e-11 8.6272e-08 1.2;
8.663e-11 8.6272e-08 1.2;
8.673e-11 8.6272e-08 1.2;
8.683e-11 8.6272e-08 1.2;
8.693e-11 8.6272e-08 1.2;
8.703e-11 8.6272e-08 1.2;
8.713e-11 8.6272e-08 1.2;
8.723e-11 8.6272e-08 1.2;
8.733e-11 8.6272e-08 1.2;
8.743e-11 8.6272e-08 1.2;
8.753e-11 8.6272e-08 1.2;
8.763e-11 8.6272e-08 1.2;
8.773e-11 8.6272e-08 1.2;
8.783e-11 8.6272e-08 1.2;
8.793e-11 8.6272e-08 1.2;
8.803e-11 8.6272e-08 1.2;
8.813e-11 8.6272e-08 1.2;
8.823e-11 8.6272e-08 1.2;
8.833e-11 8.6272e-08 1.2;
8.843e-11 8.6272e-08 1.2;
8.853e-11 8.6272e-08 1.2;
8.863e-11 8.6272e-08 1.2;
8.873e-11 8.6272e-08 1.2;
8.883e-11 8.6272e-08 1.2;
8.893e-11 8.6272e-08 1.2;
8.903e-11 8.6272e-08 1.2;
8.913e-11 8.6272e-08 1.2;
8.923e-11 8.6272e-08 1.2;
8.933e-11 8.6272e-08 1.2;
8.943e-11 8.6272e-08 1.2;
8.953e-11 8.6272e-08 1.2;
8.963e-11 8.6272e-08 1.2;
8.973e-11 8.6272e-08 1.2;
8.983e-11 8.6272e-08 1.2;
8.993e-11 8.6272e-08 1.2;
9.003e-11 8.6272e-08 1.2;
9.013e-11 8.6272e-08 1.2;
9.023e-11 8.6272e-08 1.2;
9.033e-11 8.6272e-08 1.2;
9.043e-11 8.6272e-08 1.2;
9.053e-11 8.6272e-08 1.2;
9.063e-11 8.6272e-08 1.2;
9.073e-11 8.6272e-08 1.2;
9.083e-11 8.6272e-08 1.2;
9.093e-11 8.6272e-08 1.2;
9.103e-11 8.6272e-08 1.2;
9.113e-11 8.6272e-08 1.2;
9.123e-11 8.6272e-08 1.2;
9.133e-11 8.6272e-08 1.2;
9.143e-11 8.6272e-08 1.2;
9.153e-11 8.6272e-08 1.2;
9.163e-11 8.6272e-08 1.2;
9.173e-11 8.6272e-08 1.2;
9.183e-11 8.6272e-08 1.2;
9.193e-11 8.6272e-08 1.2;
9.203e-11 8.6272e-08 1.2;
9.213e-11 8.6272e-08 1.2;
9.223e-11 8.6272e-08 1.2;
9.233e-11 8.6272e-08 1.2;
9.243e-11 8.6272e-08 1.2;
9.253e-11 8.6272e-08 1.2;
9.263e-11 8.6272e-08 1.2;
9.273e-11 8.6272e-08 1.2;
9.283e-11 8.6272e-08 1.2;
9.293e-11 8.6272e-08 1.2;
9.303e-11 8.6272e-08 1.2;
9.313e-11 8.6272e-08 1.2;
9.323e-11 8.6272e-08 1.2;
9.333e-11 8.6272e-08 1.2;
9.343e-11 8.6272e-08 1.2;
9.353e-11 8.6272e-08 1.2;
9.363e-11 8.6272e-08 1.2;
9.373e-11 8.6272e-08 1.2;
9.383e-11 8.6272e-08 1.2;
9.393e-11 8.6272e-08 1.2;
9.403e-11 8.6272e-08 1.2;
9.413e-11 8.6272e-08 1.2;
9.423e-11 8.6272e-08 1.2;
9.433e-11 8.6272e-08 1.2;
9.443e-11 8.6272e-08 1.2;
9.453e-11 8.6272e-08 1.2;
9.463e-11 8.6272e-08 1.2;
9.473e-11 8.6272e-08 1.2;
9.483e-11 8.6272e-08 1.2;
9.493e-11 8.6272e-08 1.2;
9.503e-11 8.6272e-08 1.2;
9.513e-11 8.6272e-08 1.2;
9.523e-11 8.6272e-08 1.2;
9.533e-11 8.6272e-08 1.2;
9.543e-11 8.6272e-08 1.2;
9.553e-11 8.6272e-08 1.2;
9.563e-11 8.6272e-08 1.2;
9.573e-11 8.6272e-08 1.2;
9.583e-11 8.6272e-08 1.2;
9.593e-11 8.6272e-08 1.2;
9.603e-11 8.6272e-08 1.2;
9.613e-11 8.6272e-08 1.2;
9.623e-11 8.6272e-08 1.2;
9.633e-11 8.6272e-08 1.2;
9.643e-11 8.6272e-08 1.2;
9.653e-11 8.6272e-08 1.2;
9.663e-11 8.6272e-08 1.2;
9.673e-11 8.6272e-08 1.2;
9.683e-11 8.6272e-08 1.2;
9.693e-11 8.6272e-08 1.2;
9.703e-11 8.6272e-08 1.2;
9.713e-11 8.6272e-08 1.2;
9.723e-11 8.6272e-08 1.2;
9.733e-11 8.6272e-08 1.2;
9.743e-11 8.6272e-08 1.2;
9.753e-11 8.6272e-08 1.2;
9.763e-11 8.6272e-08 1.2;
9.773e-11 8.6272e-08 1.2;
9.783e-11 8.6272e-08 1.2;
9.793e-11 8.6272e-08 1.2;
9.803e-11 8.6272e-08 1.2;
9.813e-11 8.6272e-08 1.2;
9.823e-11 8.6272e-08 1.2;
9.833e-11 8.6272e-08 1.2;
9.843e-11 8.6272e-08 1.2;
9.853e-11 8.6272e-08 1.2;
9.863e-11 8.6272e-08 1.2;
9.873e-11 8.6272e-08 1.2;
9.883e-11 8.6272e-08 1.2;
9.893e-11 8.6272e-08 1.2;
9.903e-11 8.6272e-08 1.2;
9.913e-11 8.6272e-08 1.2;
9.923e-11 8.6272e-08 1.2;
9.933e-11 8.6272e-08 1.2;
9.943e-11 8.6272e-08 1.2;
9.953e-11 8.6272e-08 1.2;
9.963e-11 8.6272e-08 1.2;
9.973e-11 8.6272e-08 1.2;
9.983e-11 8.6272e-08 1.2;
9.993e-11 8.6272e-08 1.2;
1.0003e-10 8.6272e-08 1.2;
1.0013e-10 8.6272e-08 1.2;
1.0023e-10 8.6272e-08 1.2;
1.0033e-10 8.6272e-08 1.2;
1.0043e-10 8.6272e-08 1.2;
1.0053e-10 8.6272e-08 1.2;
1.0063e-10 8.6272e-08 1.2;
1.0073e-10 8.6272e-08 1.2;
1.0083e-10 8.6272e-08 1.2;
1.0093e-10 8.6272e-08 1.2;
1.0103e-10 8.6272e-08 1.2;
1.0113e-10 8.6272e-08 1.2;
1.0123e-10 8.6272e-08 1.2;
1.0133e-10 8.6272e-08 1.2;
1.0143e-10 8.6272e-08 1.2;
1.0153e-10 8.6272e-08 1.2;
1.0163e-10 8.6272e-08 1.2;
1.0173e-10 8.6272e-08 1.2;
1.0183e-10 8.6272e-08 1.2;
1.0193e-10 8.6272e-08 1.2;
1.0203e-10 8.6272e-08 1.2;
1.0213e-10 8.6272e-08 1.2;
1.0223e-10 8.6272e-08 1.2;
1.0233e-10 8.6272e-08 1.2;
1.0243e-10 8.6272e-08 1.2;
1.0253e-10 8.6272e-08 1.2;
1.0263e-10 8.6272e-08 1.2;
1.0273e-10 8.6272e-08 1.2;
1.0283e-10 8.6272e-08 1.2;
1.0293e-10 8.6272e-08 1.2;
1.0303e-10 8.6272e-08 1.2;
1.0313e-10 8.6272e-08 1.2;
1.0323e-10 8.6272e-08 1.2;
1.0333e-10 8.6272e-08 1.2;
1.0343e-10 8.6272e-08 1.2;
1.0353e-10 8.6272e-08 1.2;
1.0363e-10 8.6272e-08 1.2;
1.0373e-10 8.6272e-08 1.2;
1.0383e-10 8.6272e-08 1.2;
1.0393e-10 8.6272e-08 1.2;
1.0403e-10 8.6272e-08 1.2;
1.0413e-10 8.6272e-08 1.2;
1.0423e-10 8.6272e-08 1.2;
1.0433e-10 8.6272e-08 1.2;
1.0443e-10 8.6272e-08 1.2;
1.0453e-10 8.6272e-08 1.2;
1.0463e-10 8.6272e-08 1.2;
1.0473e-10 8.6272e-08 1.2;
1.0483e-10 8.6272e-08 1.2;
1.0493e-10 8.6272e-08 1.2;
1.0503e-10 8.6272e-08 1.2;
1.0513e-10 8.6272e-08 1.2;
1.0523e-10 8.6272e-08 1.2;
1.0533e-10 8.6272e-08 1.2;
1.0543e-10 8.6272e-08 1.2;
1.0553e-10 8.6272e-08 1.2;
1.0563e-10 8.6272e-08 1.2;
1.0573e-10 8.6272e-08 1.2;
1.0583e-10 8.6272e-08 1.2;
1.0593e-10 8.6272e-08 1.2;
1.0603e-10 8.6272e-08 1.2;
1.0613e-10 8.6272e-08 1.2;
1.0623e-10 8.6272e-08 1.2;
1.0633e-10 8.6272e-08 1.2;
1.0643e-10 8.6272e-08 1.2;
1.0653e-10 8.6272e-08 1.2;
1.0663e-10 8.6272e-08 1.2;
1.0673e-10 8.6272e-08 1.2;
1.0683e-10 8.6272e-08 1.2;
1.0693e-10 8.6272e-08 1.2;
1.0703e-10 8.6272e-08 1.2;
1.0713e-10 8.6272e-08 1.2;
1.0723e-10 8.6272e-08 1.2;
1.0733e-10 8.6272e-08 1.2;
1.0743e-10 8.6272e-08 1.2;
1.0753e-10 8.6272e-08 1.2;
1.0763e-10 8.6272e-08 1.2;
1.0773e-10 8.6272e-08 1.2;
1.0783e-10 8.6272e-08 1.2;
1.0793e-10 8.6272e-08 1.2;
1.0803e-10 8.6272e-08 1.2;
1.0813e-10 8.6272e-08 1.2;
1.0823e-10 8.6272e-08 1.2;
1.0833e-10 8.6272e-08 1.2;
1.0843e-10 8.6272e-08 1.2;
1.0853e-10 8.6272e-08 1.2;
1.0863e-10 8.6272e-08 1.2;
1.0873e-10 8.6272e-08 1.2;
1.0883e-10 8.6272e-08 1.2;
1.0893e-10 8.6272e-08 1.2;
1.0903e-10 8.6272e-08 1.2;
1.0913e-10 8.6272e-08 1.2;
1.0923e-10 8.6272e-08 1.2;
1.0933e-10 8.6272e-08 1.2;
1.0943e-10 8.6272e-08 1.2;
1.0953e-10 8.6272e-08 1.2;
1.0963e-10 8.6272e-08 1.2;
1.0973e-10 8.6272e-08 1.2;
1.0983e-10 8.6272e-08 1.2;
1.0993e-10 8.6272e-08 1.2;
1.1003e-10 8.6272e-08 1.2;
1.1013e-10 8.6272e-08 1.2;
1.1023e-10 8.6272e-08 1.2;
1.1033e-10 8.6272e-08 1.2;
1.1043e-10 8.6272e-08 1.2;
1.1053e-10 8.6272e-08 1.2;
1.1063e-10 8.6272e-08 1.2;
1.1073e-10 8.6272e-08 1.2;
1.1083e-10 8.6272e-08 1.2;
1.1093e-10 8.6272e-08 1.2;
1.1103e-10 8.6272e-08 1.2;
1.1113e-10 8.6272e-08 1.2;
1.1123e-10 8.6272e-08 1.2;
1.1133e-10 8.6272e-08 1.2;
1.1143e-10 8.6272e-08 1.2;
1.1153e-10 8.6272e-08 1.2;
1.1163e-10 8.6272e-08 1.2;
1.1173e-10 8.6272e-08 1.2;
1.1183e-10 8.6272e-08 1.2;
1.1193e-10 8.6272e-08 1.2;
1.1203e-10 8.6272e-08 1.2;
1.1213e-10 8.6272e-08 1.2;
1.1223e-10 8.6272e-08 1.2;
1.1233e-10 8.6272e-08 1.2;
1.1243e-10 8.6272e-08 1.2;
1.1253e-10 8.6272e-08 1.2;
1.1263e-10 8.6272e-08 1.2;
1.1273e-10 8.6272e-08 1.2;
1.1283e-10 8.6272e-08 1.2;
1.1293e-10 8.6272e-08 1.2;
1.1303e-10 8.6272e-08 1.2;
1.1313e-10 8.6272e-08 1.2;
1.1323e-10 8.6272e-08 1.2;
1.1333e-10 8.6272e-08 1.2;
1.1343e-10 8.6272e-08 1.2;
1.1353e-10 8.6272e-08 1.2;
1.1363e-10 8.6272e-08 1.2;
1.1373e-10 8.6272e-08 1.2;
1.1383e-10 8.6272e-08 1.2;
1.1393e-10 8.6272e-08 1.2;
1.1403e-10 8.6272e-08 1.2;
1.1413e-10 8.6272e-08 1.2;
1.1423e-10 8.6272e-08 1.2;
1.1433e-10 8.6272e-08 1.2;
1.1443e-10 8.6272e-08 1.2;
1.1453e-10 8.6272e-08 1.2;
1.1463e-10 8.6272e-08 1.2;
1.1473e-10 8.6272e-08 1.2;
1.1483e-10 8.6272e-08 1.2;
1.1493e-10 8.6272e-08 1.2;
1.1503e-10 8.6272e-08 1.2;
1.1513e-10 8.6272e-08 1.2;
1.1523e-10 8.6272e-08 1.2;
1.1533e-10 8.6272e-08 1.2;
1.1543e-10 8.6272e-08 1.2;
1.1553e-10 8.6272e-08 1.2;
1.1563e-10 8.6272e-08 1.2;
1.1573e-10 8.6272e-08 1.2;
1.1583e-10 8.6272e-08 1.2;
1.1593e-10 8.6272e-08 1.2;
1.1603e-10 8.6272e-08 1.2;
1.1613e-10 8.6272e-08 1.2;
1.1623e-10 8.6272e-08 1.2;
1.1633e-10 8.6272e-08 1.2;
1.1643e-10 8.6272e-08 1.2;
1.1653e-10 8.6272e-08 1.2;
1.1663e-10 8.6272e-08 1.2;
1.1673e-10 8.6272e-08 1.2;
1.1683e-10 8.6272e-08 1.2;
1.1693e-10 8.6272e-08 1.2;
1.1703e-10 8.6272e-08 1.2;
1.1713e-10 8.6272e-08 1.2;
1.1723e-10 8.6272e-08 1.2;
1.1733e-10 8.6272e-08 1.2;
1.1743e-10 8.6272e-08 1.2;
1.1753e-10 8.6272e-08 1.2;
1.1763e-10 8.6272e-08 1.2;
1.1773e-10 8.6272e-08 1.2;
1.1783e-10 8.6272e-08 1.2;
1.1793e-10 8.6272e-08 1.2;
1.1803e-10 8.6272e-08 1.2;
1.1813e-10 8.6272e-08 1.2;
1.1823e-10 8.6272e-08 1.2;
1.1833e-10 8.6272e-08 1.2;
1.1843e-10 8.6272e-08 1.2;
1.1853e-10 8.6272e-08 1.2;
1.1863e-10 8.6272e-08 1.2;
1.1873e-10 8.6272e-08 1.2;
1.1883e-10 8.6272e-08 1.2;
1.1893e-10 8.6272e-08 1.2;
1.1903e-10 8.6272e-08 1.2;
1.1913e-10 8.6272e-08 1.2;
1.1923e-10 8.6272e-08 1.2;
1.1933e-10 8.6272e-08 1.2;
1.1943e-10 8.6272e-08 1.2;
1.1953e-10 8.6272e-08 1.2;
1.1963e-10 8.6272e-08 1.2;
1.1973e-10 8.6272e-08 1.2;
1.1983e-10 8.6272e-08 1.2;
1.1993e-10 8.6272e-08 1.2;
1.2003e-10 8.6272e-08 1.2;
1.2013e-10 8.6272e-08 1.2;
1.2023e-10 8.6272e-08 1.2;
1.2033e-10 8.6272e-08 1.2;
1.2043e-10 8.6272e-08 1.2;
1.2053e-10 8.6272e-08 1.2;
1.2063e-10 8.6272e-08 1.2;
1.2073e-10 8.6272e-08 1.2;
1.2083e-10 8.6272e-08 1.2;
1.2093e-10 8.6272e-08 1.2;
1.2103e-10 8.6272e-08 1.2;
1.2113e-10 8.6272e-08 1.2;
1.2123e-10 8.6272e-08 1.2;
1.2133e-10 8.6272e-08 1.2;
1.2143e-10 8.6272e-08 1.2;
1.2153e-10 8.6272e-08 1.2;
1.2163e-10 8.6272e-08 1.2;
1.2173e-10 8.6272e-08 1.2;
1.2183e-10 8.6272e-08 1.2;
1.2193e-10 8.6272e-08 1.2;
1.2203e-10 8.6272e-08 1.2;
1.2213e-10 8.6272e-08 1.2;
1.2223e-10 8.6272e-08 1.2;
1.2233e-10 8.6272e-08 1.2;
1.2243e-10 8.6272e-08 1.2;
1.2253e-10 8.6272e-08 1.2;
1.2263e-10 8.6272e-08 1.2;
1.2273e-10 8.6272e-08 1.2;
1.2283e-10 8.6272e-08 1.2;
1.2293e-10 8.6272e-08 1.2;
1.2303e-10 8.6272e-08 1.2;
1.2313e-10 8.6272e-08 1.2;
1.2323e-10 8.6272e-08 1.2;
1.2333e-10 8.6272e-08 1.2;
1.2343e-10 8.6272e-08 1.2;
1.2353e-10 8.6272e-08 1.2;
1.2363e-10 8.6272e-08 1.2;
1.2373e-10 8.6272e-08 1.2;
1.2383e-10 8.6272e-08 1.2;
1.2393e-10 8.6272e-08 1.2;
1.2403e-10 8.6272e-08 1.2;
1.2413e-10 8.6272e-08 1.2;
1.2423e-10 8.6272e-08 1.2;
1.2433e-10 8.6272e-08 1.2;
1.2443e-10 8.6272e-08 1.2;
1.2453e-10 8.6272e-08 1.2;
1.2463e-10 8.6272e-08 1.2;
1.2473e-10 8.6272e-08 1.2;
1.2483e-10 8.6272e-08 1.2;
1.2493e-10 8.6272e-08 1.2;
1.2503e-10 8.6272e-08 1.2;
1.2513e-10 8.6272e-08 1.2;
1.2523e-10 8.6272e-08 1.2;
1.2533e-10 8.6272e-08 1.2;
1.2543e-10 8.6272e-08 1.2;
1.2553e-10 8.6272e-08 1.2;
1.2563e-10 8.6272e-08 1.2;
1.2573e-10 8.6272e-08 1.2;
1.2583e-10 8.6272e-08 1.2;
1.2593e-10 8.6272e-08 1.2;
1.2603e-10 8.6272e-08 1.2;
1.2613e-10 8.6272e-08 1.2;
1.2623e-10 8.6272e-08 1.2;
1.2633e-10 8.6272e-08 1.2;
1.2643e-10 8.6272e-08 1.2;
1.2653e-10 8.6272e-08 1.2;
1.2663e-10 8.6272e-08 1.2;
1.2673e-10 8.6272e-08 1.2;
1.2683e-10 8.6272e-08 1.2;
1.2693e-10 8.6272e-08 1.2;
1.2703e-10 8.6272e-08 1.2;
1.2713e-10 8.6272e-08 1.2;
1.2723e-10 8.6272e-08 1.2;
1.2733e-10 8.6272e-08 1.2;
1.2743e-10 8.6272e-08 1.2;
1.2753e-10 8.6272e-08 1.2;
1.2763e-10 8.6272e-08 1.2;
1.2773e-10 8.6272e-08 1.2;
1.2783e-10 8.6272e-08 1.2;
1.2793e-10 8.6272e-08 1.2;
1.2803e-10 8.6272e-08 1.2;
1.2813e-10 8.6272e-08 1.2;
1.2823e-10 8.6272e-08 1.2;
1.2833e-10 8.6272e-08 1.2;
1.2843e-10 8.6272e-08 1.2;
1.2853e-10 8.6272e-08 1.2;
1.2863e-10 8.6272e-08 1.2;
1.2873e-10 8.6272e-08 1.2;
1.2883e-10 8.6272e-08 1.2;
1.2893e-10 8.6272e-08 1.2;
1.2903e-10 8.6272e-08 1.2;
1.2913e-10 8.6272e-08 1.2;
1.2923e-10 8.6272e-08 1.2;
1.2933e-10 8.6272e-08 1.2;
1.2943e-10 8.6272e-08 1.2;
1.2953e-10 8.6272e-08 1.2;
1.2963e-10 8.6272e-08 1.2;
1.2973e-10 8.6272e-08 1.2;
1.2983e-10 8.6272e-08 1.2;
1.2993e-10 8.6272e-08 1.2;
1.3003e-10 8.6272e-08 1.2;
1.3013e-10 8.6272e-08 1.2;
1.3023e-10 8.6272e-08 1.2;
1.3033e-10 8.6272e-08 1.2;
1.3043e-10 8.6272e-08 1.2;
1.3053e-10 8.6272e-08 1.2;
1.3063e-10 8.6272e-08 1.2;
1.3073e-10 8.6272e-08 1.2;
1.3083e-10 8.6272e-08 1.2;
1.3093e-10 8.6272e-08 1.2;
1.3103e-10 8.6272e-08 1.2;
1.3113e-10 8.6272e-08 1.2;
1.3123e-10 8.6272e-08 1.2;
1.3133e-10 8.6272e-08 1.2;
1.3143e-10 8.6272e-08 1.2;
1.3153e-10 8.6272e-08 1.2;
1.3163e-10 8.6272e-08 1.2;
1.3173e-10 8.6272e-08 1.2;
1.3183e-10 8.6272e-08 1.2;
1.3193e-10 8.6272e-08 1.2;
1.3203e-10 8.6272e-08 1.2;
1.3213e-10 8.6272e-08 1.2;
1.3223e-10 8.6272e-08 1.2;
1.3233e-10 8.6272e-08 1.2;
1.3243e-10 8.6272e-08 1.2;
1.3253e-10 8.6272e-08 1.2;
1.3263e-10 8.6272e-08 1.2;
1.3273e-10 8.6272e-08 1.2;
1.3283e-10 8.6272e-08 1.2;
1.3293e-10 8.6272e-08 1.2;
1.3303e-10 8.6272e-08 1.2;
1.3313e-10 8.6272e-08 1.2;
1.3323e-10 8.6272e-08 1.2;
1.3333e-10 8.6272e-08 1.2;
1.3343e-10 8.6272e-08 1.2;
1.3353e-10 8.6272e-08 1.2;
1.3363e-10 8.6272e-08 1.2;
1.3373e-10 8.6272e-08 1.2;
1.3383e-10 8.6272e-08 1.2;
1.3393e-10 8.6272e-08 1.2;
1.3403e-10 8.6272e-08 1.2;
1.3413e-10 8.6272e-08 1.2;
1.3423e-10 8.6272e-08 1.2;
1.3433e-10 8.6272e-08 1.2;
1.3443e-10 8.6272e-08 1.2;
1.3453e-10 8.6272e-08 1.2;
1.3463e-10 8.6272e-08 1.2;
1.3473e-10 8.6272e-08 1.2;
1.3483e-10 8.6272e-08 1.2;
1.3493e-10 8.6272e-08 1.2;
1.3503e-10 8.6272e-08 1.2;
1.3513e-10 8.6272e-08 1.2;
1.3523e-10 8.6272e-08 1.2;
1.3533e-10 8.6272e-08 1.2;
1.3543e-10 8.6272e-08 1.2;
1.3553e-10 8.6272e-08 1.2;
1.3563e-10 8.6272e-08 1.2;
1.3573e-10 8.6272e-08 1.2;
1.3583e-10 8.6272e-08 1.2;
1.3593e-10 8.6272e-08 1.2;
1.3603e-10 8.6272e-08 1.2;
1.3613e-10 8.6272e-08 1.2;
1.3623e-10 8.6272e-08 1.2;
1.3633e-10 8.6272e-08 1.2;
1.3643e-10 8.6272e-08 1.2;
1.3653e-10 8.6272e-08 1.2;
1.3663e-10 8.6272e-08 1.2;
1.3673e-10 8.6272e-08 1.2;
1.3683e-10 8.6272e-08 1.2;
1.3693e-10 8.6272e-08 1.2;
1.3703e-10 8.6272e-08 1.2;
1.3713e-10 8.6272e-08 1.2;
1.3723e-10 8.6272e-08 1.2;
1.3733e-10 8.6272e-08 1.2;
1.3743e-10 8.6272e-08 1.2;
1.3753e-10 8.6272e-08 1.2;
1.3763e-10 8.6272e-08 1.2;
1.3773e-10 8.6272e-08 1.2;
1.3783e-10 8.6272e-08 1.2;
