2.2239e-09 2.2311e-07 1.2;
2.224e-09 2.2295e-07 1.2;
2.2241e-09 2.2279e-07 1.2;
2.2242e-09 2.2262e-07 1.2;
2.2243e-09 2.2246e-07 1.2;
2.2244e-09 2.223e-07 1.2;
2.2245e-09 2.2214e-07 1.2;
2.2246e-09 2.2198e-07 1.2;
2.2247e-09 2.2182e-07 1.2;
2.2248e-09 2.2166e-07 1.2;
2.2249e-09 2.2149e-07 1.2;
2.225e-09 2.2133e-07 1.2;
2.2251e-09 2.2117e-07 1.2;
2.2252e-09 2.2101e-07 1.2;
2.2253e-09 2.2085e-07 1.2;
2.2254e-09 2.2069e-07 1.2;
2.2255e-09 2.2053e-07 1.2;
2.2256e-09 2.2037e-07 1.2;
2.2257e-09 2.2021e-07 1.2;
2.2258e-09 2.2005e-07 1.2;
2.2259e-09 2.199e-07 1.2;
2.226e-09 2.1974e-07 1.2;
2.2261e-09 2.1958e-07 1.2;
2.2262e-09 2.1942e-07 1.2;
2.2263e-09 2.1926e-07 1.2;
2.2264e-09 2.191e-07 1.2;
2.2265e-09 2.1895e-07 1.2;
2.2266e-09 2.1879e-07 1.2;
2.2267e-09 2.1863e-07 1.2;
2.2268e-09 2.1847e-07 1.2;
2.2269e-09 2.1832e-07 1.2;
2.227e-09 2.1816e-07 1.2;
2.2271e-09 2.18e-07 1.2;
2.2272e-09 2.1785e-07 1.2;
2.2273e-09 2.1769e-07 1.2;
2.2274e-09 2.1753e-07 1.2;
2.2275e-09 2.1738e-07 1.2;
2.2276e-09 2.1722e-07 1.2;
2.2277e-09 2.1707e-07 1.2;
2.2278e-09 2.1691e-07 1.2;
2.2279e-09 2.1676e-07 1.2;
2.228e-09 2.166e-07 1.2;
2.2281e-09 2.1645e-07 1.2;
2.2282e-09 2.1629e-07 1.2;
2.2283e-09 2.1614e-07 1.2;
2.2284e-09 2.1598e-07 1.2;
2.2285e-09 2.1583e-07 1.2;
2.2286e-09 2.1568e-07 1.2;
2.2287e-09 2.1552e-07 1.2;
2.2288e-09 2.1537e-07 1.2;
2.2289e-09 2.1521e-07 1.2;
2.229e-09 2.1506e-07 1.2;
2.2291e-09 2.1491e-07 1.2;
2.2292e-09 2.1476e-07 1.2;
2.2293e-09 2.146e-07 1.2;
2.2294e-09 2.1445e-07 1.2;
2.2295e-09 2.143e-07 1.2;
2.2296e-09 2.1415e-07 1.2;
2.2297e-09 2.1399e-07 1.2;
2.2298e-09 2.1384e-07 1.2;
2.2299e-09 2.1369e-07 1.2;
2.23e-09 2.1354e-07 1.2;
2.2301e-09 2.1339e-07 1.2;
2.2302e-09 2.1324e-07 1.2;
2.2303e-09 2.1309e-07 1.2;
2.2304e-09 2.1294e-07 1.2;
2.2305e-09 2.1279e-07 1.2;
2.2306e-09 2.1264e-07 1.2;
2.2307e-09 2.1249e-07 1.2;
2.2308e-09 2.1234e-07 1.2;
2.2309e-09 2.1219e-07 1.2;
2.231e-09 2.1204e-07 1.2;
2.2311e-09 2.1189e-07 1.2;
2.2312e-09 2.1174e-07 1.2;
2.2313e-09 2.1159e-07 1.2;
2.2314e-09 2.1144e-07 1.2;
2.2315e-09 2.1129e-07 1.2;
2.2316e-09 2.1114e-07 1.2;
2.2317e-09 2.11e-07 1.2;
2.2318e-09 2.1085e-07 1.2;
2.2319e-09 2.107e-07 1.2;
2.232e-09 2.1055e-07 1.2;
2.2321e-09 2.1041e-07 1.2;
2.2322e-09 2.1026e-07 1.2;
2.2323e-09 2.1011e-07 1.2;
2.2324e-09 2.0996e-07 1.2;
2.2325e-09 2.0982e-07 1.2;
2.2326e-09 2.0967e-07 1.2;
2.2327e-09 2.0952e-07 1.2;
2.2328e-09 2.0938e-07 1.2;
2.2329e-09 2.0923e-07 1.2;
2.233e-09 2.0909e-07 1.2;
2.2331e-09 2.0894e-07 1.2;
2.2332e-09 2.088e-07 1.2;
2.2333e-09 2.0865e-07 1.2;
2.2334e-09 2.085e-07 1.2;
2.2335e-09 2.0836e-07 1.2;
2.2336e-09 2.0821e-07 1.2;
2.2337e-09 2.0807e-07 1.2;
2.2338e-09 2.0793e-07 1.2;
2.2339e-09 2.0778e-07 1.2;
2.234e-09 2.0764e-07 1.2;
2.2341e-09 2.0749e-07 1.2;
2.2342e-09 2.0735e-07 1.2;
2.2343e-09 2.0721e-07 1.2;
2.2344e-09 2.0706e-07 1.2;
2.2345e-09 2.0692e-07 1.2;
2.2346e-09 2.0678e-07 1.2;
2.2347e-09 2.0663e-07 1.2;
2.2348e-09 2.0649e-07 1.2;
2.2349e-09 2.0635e-07 1.2;
2.235e-09 2.0621e-07 1.2;
2.2351e-09 2.0606e-07 1.2;
2.2352e-09 2.0592e-07 1.2;
2.2353e-09 2.0578e-07 1.2;
2.2354e-09 2.0564e-07 1.2;
2.2355e-09 2.055e-07 1.2;
2.2356e-09 2.0535e-07 1.2;
2.2357e-09 2.0521e-07 1.2;
2.2358e-09 2.0507e-07 1.2;
2.2359e-09 2.0493e-07 1.2;
2.236e-09 2.0479e-07 1.2;
2.2361e-09 2.0465e-07 1.2;
2.2362e-09 2.0451e-07 1.2;
2.2363e-09 2.0437e-07 1.2;
2.2364e-09 2.0423e-07 1.2;
2.2365e-09 2.0409e-07 1.2;
2.2366e-09 2.0395e-07 1.2;
2.2367e-09 2.0381e-07 1.2;
2.2368e-09 2.0367e-07 1.2;
2.2369e-09 2.0353e-07 1.2;
2.237e-09 2.0339e-07 1.2;
2.2371e-09 2.0325e-07 1.2;
2.2372e-09 2.0312e-07 1.2;
2.2373e-09 2.0298e-07 1.2;
2.2374e-09 2.0284e-07 1.2;
2.2375e-09 2.027e-07 1.2;
2.2376e-09 2.0256e-07 1.2;
2.2377e-09 2.0242e-07 1.2;
2.2378e-09 2.0229e-07 1.2;
2.2379e-09 2.0215e-07 1.2;
2.238e-09 2.0201e-07 1.2;
2.2381e-09 2.0188e-07 1.2;
2.2382e-09 2.0174e-07 1.2;
2.2383e-09 2.016e-07 1.2;
2.2384e-09 2.0146e-07 1.2;
2.2385e-09 2.0133e-07 1.2;
2.2386e-09 2.0119e-07 1.2;
2.2387e-09 2.0106e-07 1.2;
2.2388e-09 2.0092e-07 1.2;
2.2389e-09 2.0078e-07 1.2;
2.239e-09 2.0065e-07 1.2;
2.2391e-09 2.0051e-07 1.2;
2.2392e-09 2.0038e-07 1.2;
2.2393e-09 2.0024e-07 1.2;
2.2394e-09 2.0011e-07 1.2;
2.2395e-09 1.9997e-07 1.2;
2.2396e-09 1.9984e-07 1.2;
2.2397e-09 1.997e-07 1.2;
2.2398e-09 1.9957e-07 1.2;
2.2399e-09 1.9943e-07 1.2;
2.24e-09 1.993e-07 1.2;
2.2401e-09 1.9917e-07 1.2;
2.2402e-09 1.9903e-07 1.2;
2.2403e-09 1.989e-07 1.2;
2.2404e-09 1.9877e-07 1.2;
2.2405e-09 1.9863e-07 1.2;
2.2406e-09 1.985e-07 1.2;
2.2407e-09 1.9837e-07 1.2;
2.2408e-09 1.9823e-07 1.2;
2.2409e-09 1.981e-07 1.2;
2.241e-09 1.9797e-07 1.2;
2.2411e-09 1.9784e-07 1.2;
2.2412e-09 1.977e-07 1.2;
2.2413e-09 1.9757e-07 1.2;
2.2414e-09 1.9744e-07 1.2;
2.2415e-09 1.9731e-07 1.2;
2.2416e-09 1.9718e-07 1.2;
2.2417e-09 1.9705e-07 1.2;
2.2418e-09 1.9691e-07 1.2;
2.2419e-09 1.9678e-07 1.2;
2.242e-09 1.9665e-07 1.2;
2.2421e-09 1.9652e-07 1.2;
2.2422e-09 1.9639e-07 1.2;
2.2423e-09 1.9626e-07 1.2;
2.2424e-09 1.9613e-07 1.2;
2.2425e-09 1.96e-07 1.2;
2.2426e-09 1.9587e-07 1.2;
2.2427e-09 1.9574e-07 1.2;
2.2428e-09 1.9561e-07 1.2;
2.2429e-09 1.9548e-07 1.2;
2.243e-09 1.9535e-07 1.2;
2.2431e-09 1.9522e-07 1.2;
2.2432e-09 1.9509e-07 1.2;
2.2433e-09 1.9497e-07 1.2;
2.2434e-09 1.9484e-07 1.2;
2.2435e-09 1.9471e-07 1.2;
2.2436e-09 1.9458e-07 1.2;
2.2437e-09 1.9445e-07 1.2;
2.2438e-09 1.9432e-07 1.2;
2.2439e-09 1.942e-07 1.2;
2.244e-09 1.9407e-07 1.2;
2.2441e-09 1.9394e-07 1.2;
2.2442e-09 1.9381e-07 1.2;
2.2443e-09 1.9369e-07 1.2;
2.2444e-09 1.9356e-07 1.2;
2.2445e-09 1.9343e-07 1.2;
2.2446e-09 1.9331e-07 1.2;
2.2447e-09 1.9318e-07 1.2;
2.2448e-09 1.9305e-07 1.2;
2.2449e-09 1.9293e-07 1.2;
2.245e-09 1.928e-07 1.2;
2.2451e-09 1.9267e-07 1.2;
2.2452e-09 1.9255e-07 1.2;
2.2453e-09 1.9242e-07 1.2;
2.2454e-09 1.923e-07 1.2;
2.2455e-09 1.9217e-07 1.2;
2.2456e-09 1.9205e-07 1.2;
2.2457e-09 1.9192e-07 1.2;
2.2458e-09 1.918e-07 1.2;
2.2459e-09 1.9167e-07 1.2;
2.246e-09 1.9155e-07 1.2;
2.2461e-09 1.9142e-07 1.2;
2.2462e-09 1.913e-07 1.2;
2.2463e-09 1.9117e-07 1.2;
2.2464e-09 1.9105e-07 1.2;
2.2465e-09 1.9092e-07 1.2;
2.2466e-09 1.908e-07 1.2;
2.2467e-09 1.9068e-07 1.2;
2.2468e-09 1.9055e-07 1.2;
2.2469e-09 1.9043e-07 1.2;
2.247e-09 1.9031e-07 1.2;
2.2471e-09 1.9018e-07 1.2;
2.2472e-09 1.9006e-07 1.2;
2.2473e-09 1.8994e-07 1.2;
2.2474e-09 1.8982e-07 1.2;
2.2475e-09 1.8969e-07 1.2;
2.2476e-09 1.8957e-07 1.2;
2.2477e-09 1.8945e-07 1.2;
2.2478e-09 1.8933e-07 1.2;
2.2479e-09 1.892e-07 1.2;
2.248e-09 1.8908e-07 1.2;
2.2481e-09 1.8896e-07 1.2;
2.2482e-09 1.8884e-07 1.2;
2.2483e-09 1.8872e-07 1.2;
2.2484e-09 1.886e-07 1.2;
2.2485e-09 1.8848e-07 1.2;
2.2486e-09 1.8836e-07 1.2;
2.2487e-09 1.8823e-07 1.2;
2.2488e-09 1.8811e-07 1.2;
2.2489e-09 1.8799e-07 1.2;
2.249e-09 1.8787e-07 1.2;
2.2491e-09 1.8775e-07 1.2;
2.2492e-09 1.8763e-07 1.2;
2.2493e-09 1.8751e-07 1.2;
2.2494e-09 1.8739e-07 1.2;
2.2495e-09 1.8727e-07 1.2;
2.2496e-09 1.8715e-07 1.2;
2.2497e-09 1.8704e-07 1.2;
2.2498e-09 1.8692e-07 1.2;
2.2499e-09 1.868e-07 1.2;
2.25e-09 1.8668e-07 1.2;
2.2501e-09 1.8656e-07 1.2;
2.2502e-09 1.8644e-07 1.2;
2.2503e-09 1.8632e-07 1.2;
2.2504e-09 1.862e-07 1.2;
2.2505e-09 1.8609e-07 1.2;
2.2506e-09 1.8597e-07 1.2;
2.2507e-09 1.8585e-07 1.2;
2.2508e-09 1.8573e-07 1.2;
2.2509e-09 1.8561e-07 1.2;
2.251e-09 1.855e-07 1.2;
2.2511e-09 1.8538e-07 1.2;
2.2512e-09 1.8526e-07 1.2;
2.2513e-09 1.8515e-07 1.2;
2.2514e-09 1.8503e-07 1.2;
2.2515e-09 1.8491e-07 1.2;
2.2516e-09 1.848e-07 1.2;
2.2517e-09 1.8468e-07 1.2;
2.2518e-09 1.8456e-07 1.2;
2.2519e-09 1.8445e-07 1.2;
2.252e-09 1.8433e-07 1.2;
2.2521e-09 1.8422e-07 1.2;
2.2522e-09 1.841e-07 1.2;
2.2523e-09 1.8398e-07 1.2;
2.2524e-09 1.8387e-07 1.2;
2.2525e-09 1.8375e-07 1.2;
2.2526e-09 1.8364e-07 1.2;
2.2527e-09 1.8352e-07 1.2;
2.2528e-09 1.8341e-07 1.2;
2.2529e-09 1.8329e-07 1.2;
2.253e-09 1.8318e-07 1.2;
2.2531e-09 1.8306e-07 1.2;
2.2532e-09 1.8295e-07 1.2;
2.2533e-09 1.8284e-07 1.2;
2.2534e-09 1.8272e-07 1.2;
2.2535e-09 1.8261e-07 1.2;
2.2536e-09 1.8249e-07 1.2;
2.2537e-09 1.8238e-07 1.2;
2.2538e-09 1.8227e-07 1.2;
2.2539e-09 1.8215e-07 1.2;
2.254e-09 1.8204e-07 1.2;
2.2541e-09 1.8193e-07 1.2;
2.2542e-09 1.8181e-07 1.2;
2.2543e-09 1.817e-07 1.2;
2.2544e-09 1.8159e-07 1.2;
2.2545e-09 1.8148e-07 1.2;
2.2546e-09 1.8136e-07 1.2;
2.2547e-09 1.8125e-07 1.2;
2.2548e-09 1.8114e-07 1.2;
2.2549e-09 1.8103e-07 1.2;
2.255e-09 1.8091e-07 1.2;
2.2551e-09 1.808e-07 1.2;
2.2552e-09 1.8069e-07 1.2;
2.2553e-09 1.8058e-07 1.2;
2.2554e-09 1.8047e-07 1.2;
2.2555e-09 1.8036e-07 1.2;
2.2556e-09 1.8025e-07 1.2;
2.2557e-09 1.8013e-07 1.2;
2.2558e-09 1.8002e-07 1.2;
2.2559e-09 1.7991e-07 1.2;
2.256e-09 1.798e-07 1.2;
2.2561e-09 1.7969e-07 1.2;
2.2562e-09 1.7958e-07 1.2;
2.2563e-09 1.7947e-07 1.2;
2.2564e-09 1.7936e-07 1.2;
2.2565e-09 1.7925e-07 1.2;
2.2566e-09 1.7914e-07 1.2;
2.2567e-09 1.7903e-07 1.2;
2.2568e-09 1.7892e-07 1.2;
2.2569e-09 1.7881e-07 1.2;
2.257e-09 1.787e-07 1.2;
2.2571e-09 1.7859e-07 1.2;
2.2572e-09 1.7849e-07 1.2;
2.2573e-09 1.7838e-07 1.2;
2.2574e-09 1.7827e-07 1.2;
2.2575e-09 1.7816e-07 1.2;
2.2576e-09 1.7805e-07 1.2;
2.2577e-09 1.7794e-07 1.2;
2.2578e-09 1.7783e-07 1.2;
2.2579e-09 1.7773e-07 1.2;
2.258e-09 1.7762e-07 1.2;
2.2581e-09 1.7751e-07 1.2;
2.2582e-09 1.774e-07 1.2;
2.2583e-09 1.7729e-07 1.2;
2.2584e-09 1.7719e-07 1.2;
2.2585e-09 1.7708e-07 1.2;
2.2586e-09 1.7697e-07 1.2;
2.2587e-09 1.7687e-07 1.2;
2.2588e-09 1.7676e-07 1.2;
2.2589e-09 1.7665e-07 1.2;
2.259e-09 1.7655e-07 1.2;
2.2591e-09 1.7644e-07 1.2;
2.2592e-09 1.7633e-07 1.2;
2.2593e-09 1.7623e-07 1.2;
2.2594e-09 1.7612e-07 1.2;
2.2595e-09 1.7601e-07 1.2;
2.2596e-09 1.7591e-07 1.2;
2.2597e-09 1.758e-07 1.2;
2.2598e-09 1.757e-07 1.2;
2.2599e-09 1.7559e-07 1.2;
2.26e-09 1.7549e-07 1.2;
2.2601e-09 1.7538e-07 1.2;
2.2602e-09 1.7528e-07 1.2;
2.2603e-09 1.7517e-07 1.2;
2.2604e-09 1.7507e-07 1.2;
2.2605e-09 1.7496e-07 1.2;
2.2606e-09 1.7486e-07 1.2;
2.2607e-09 1.7475e-07 1.2;
2.2608e-09 1.7465e-07 1.2;
2.2609e-09 1.7454e-07 1.2;
2.261e-09 1.7444e-07 1.2;
2.2611e-09 1.7433e-07 1.2;
2.2612e-09 1.7423e-07 1.2;
2.2613e-09 1.7413e-07 1.2;
2.2614e-09 1.7402e-07 1.2;
2.2615e-09 1.7392e-07 1.2;
2.2616e-09 1.7382e-07 1.2;
2.2617e-09 1.7371e-07 1.2;
2.2618e-09 1.7361e-07 1.2;
2.2619e-09 1.7351e-07 1.2;
2.262e-09 1.734e-07 1.2;
2.2621e-09 1.733e-07 1.2;
2.2622e-09 1.732e-07 1.2;
2.2623e-09 1.731e-07 1.2;
2.2624e-09 1.7299e-07 1.2;
2.2625e-09 1.7289e-07 1.2;
2.2626e-09 1.7279e-07 1.2;
2.2627e-09 1.7269e-07 1.2;
2.2628e-09 1.7258e-07 1.2;
2.2629e-09 1.7248e-07 1.2;
2.263e-09 1.7238e-07 1.2;
2.2631e-09 1.7228e-07 1.2;
2.2632e-09 1.7218e-07 1.2;
2.2633e-09 1.7208e-07 1.2;
2.2634e-09 1.7198e-07 1.2;
2.2635e-09 1.7187e-07 1.2;
2.2636e-09 1.7177e-07 1.2;
2.2637e-09 1.7167e-07 1.2;
2.2638e-09 1.7157e-07 1.2;
2.2639e-09 1.7147e-07 1.2;
2.264e-09 1.7137e-07 1.2;
2.2641e-09 1.7127e-07 1.2;
2.2642e-09 1.7117e-07 1.2;
2.2643e-09 1.7107e-07 1.2;
2.2644e-09 1.7097e-07 1.2;
2.2645e-09 1.7087e-07 1.2;
2.2646e-09 1.7077e-07 1.2;
2.2647e-09 1.7067e-07 1.2;
2.2648e-09 1.7057e-07 1.2;
2.2649e-09 1.7047e-07 1.2;
2.265e-09 1.7037e-07 1.2;
2.2651e-09 1.7027e-07 1.2;
2.2652e-09 1.7017e-07 1.2;
2.2653e-09 1.7008e-07 1.2;
2.2654e-09 1.6998e-07 1.2;
2.2655e-09 1.6988e-07 1.2;
2.2656e-09 1.6978e-07 1.2;
2.2657e-09 1.6968e-07 1.2;
2.2658e-09 1.6958e-07 1.2;
2.2659e-09 1.6948e-07 1.2;
2.266e-09 1.6939e-07 1.2;
2.2661e-09 1.6929e-07 1.2;
2.2662e-09 1.6919e-07 1.2;
2.2663e-09 1.6909e-07 1.2;
2.2664e-09 1.6899e-07 1.2;
2.2665e-09 1.689e-07 1.2;
2.2666e-09 1.688e-07 1.2;
2.2667e-09 1.687e-07 1.2;
2.2668e-09 1.6861e-07 1.2;
2.2669e-09 1.6851e-07 1.2;
2.267e-09 1.6841e-07 1.2;
2.2671e-09 1.6831e-07 1.2;
2.2672e-09 1.6822e-07 1.2;
2.2673e-09 1.6812e-07 1.2;
2.2674e-09 1.6802e-07 1.2;
2.2675e-09 1.6793e-07 1.2;
2.2676e-09 1.6783e-07 1.2;
2.2677e-09 1.6774e-07 1.2;
2.2678e-09 1.6764e-07 1.2;
2.2679e-09 1.6754e-07 1.2;
2.268e-09 1.6745e-07 1.2;
2.2681e-09 1.6735e-07 1.2;
2.2682e-09 1.6726e-07 1.2;
2.2683e-09 1.6716e-07 1.2;
2.2684e-09 1.6707e-07 1.2;
2.2685e-09 1.6697e-07 1.2;
2.2686e-09 1.6688e-07 1.2;
2.2687e-09 1.6678e-07 1.2;
2.2688e-09 1.6669e-07 1.2;
2.2689e-09 1.6659e-07 1.2;
2.269e-09 1.665e-07 1.2;
2.2691e-09 1.664e-07 1.2;
2.2692e-09 1.6631e-07 1.2;
2.2693e-09 1.6621e-07 1.2;
2.2694e-09 1.6612e-07 1.2;
2.2695e-09 1.6603e-07 1.2;
2.2696e-09 1.6593e-07 1.2;
2.2697e-09 1.6584e-07 1.2;
2.2698e-09 1.6574e-07 1.2;
2.2699e-09 1.6565e-07 1.2;
2.27e-09 1.6556e-07 1.2;
2.2701e-09 1.6546e-07 1.2;
2.2702e-09 1.6537e-07 1.2;
2.2703e-09 1.6528e-07 1.2;
2.2704e-09 1.6518e-07 1.2;
2.2705e-09 1.6509e-07 1.2;
2.2706e-09 1.65e-07 1.2;
2.2707e-09 1.649e-07 1.2;
2.2708e-09 1.6481e-07 1.2;
2.2709e-09 1.6472e-07 1.2;
2.271e-09 1.6463e-07 1.2;
2.2711e-09 1.6453e-07 1.2;
2.2712e-09 1.6444e-07 1.2;
2.2713e-09 1.6435e-07 1.2;
2.2714e-09 1.6426e-07 1.2;
2.2715e-09 1.6417e-07 1.2;
2.2716e-09 1.6408e-07 1.2;
2.2717e-09 1.6398e-07 1.2;
2.2718e-09 1.6389e-07 1.2;
2.2719e-09 1.638e-07 1.2;
2.272e-09 1.6371e-07 1.2;
2.2721e-09 1.6362e-07 1.2;
2.2722e-09 1.6353e-07 1.2;
2.2723e-09 1.6344e-07 1.2;
2.2724e-09 1.6334e-07 1.2;
2.2725e-09 1.6325e-07 1.2;
2.2726e-09 1.6316e-07 1.2;
2.2727e-09 1.6307e-07 1.2;
2.2728e-09 1.6298e-07 1.2;
2.2729e-09 1.6289e-07 1.2;
2.273e-09 1.628e-07 1.2;
2.2731e-09 1.6271e-07 1.2;
2.2732e-09 1.6262e-07 1.2;
2.2733e-09 1.6253e-07 1.2;
2.2734e-09 1.6244e-07 1.2;
2.2735e-09 1.6235e-07 1.2;
2.2736e-09 1.6226e-07 1.2;
2.2737e-09 1.6217e-07 1.2;
2.2738e-09 1.6208e-07 1.2;
2.2739e-09 1.6199e-07 1.2;
2.274e-09 1.6191e-07 1.2;
2.2741e-09 1.6182e-07 1.2;
2.2742e-09 1.6173e-07 1.2;
2.2743e-09 1.6164e-07 1.2;
2.2744e-09 1.6155e-07 1.2;
2.2745e-09 1.6146e-07 1.2;
2.2746e-09 1.6137e-07 1.2;
2.2747e-09 1.6128e-07 1.2;
2.2748e-09 1.612e-07 1.2;
2.2749e-09 1.6111e-07 1.2;
2.275e-09 1.6102e-07 1.2;
2.2751e-09 1.6093e-07 1.2;
2.2752e-09 1.6084e-07 1.2;
2.2753e-09 1.6076e-07 1.2;
2.2754e-09 1.6067e-07 1.2;
2.2755e-09 1.6058e-07 1.2;
2.2756e-09 1.6049e-07 1.2;
2.2757e-09 1.6041e-07 1.2;
2.2758e-09 1.6032e-07 1.2;
2.2759e-09 1.6023e-07 1.2;
2.276e-09 1.6014e-07 1.2;
2.2761e-09 1.6006e-07 1.2;
2.2762e-09 1.5997e-07 1.2;
2.2763e-09 1.5988e-07 1.2;
2.2764e-09 1.598e-07 1.2;
2.2765e-09 1.5971e-07 1.2;
2.2766e-09 1.5962e-07 1.2;
2.2767e-09 1.5954e-07 1.2;
2.2768e-09 1.5945e-07 1.2;
2.2769e-09 1.5937e-07 1.2;
2.277e-09 1.5928e-07 1.2;
2.2771e-09 1.5919e-07 1.2;
2.2772e-09 1.5911e-07 1.2;
2.2773e-09 1.5902e-07 1.2;
2.2774e-09 1.5894e-07 1.2;
2.2775e-09 1.5885e-07 1.2;
2.2776e-09 1.5876e-07 1.2;
2.2777e-09 1.5868e-07 1.2;
2.2778e-09 1.5859e-07 1.2;
2.2779e-09 1.5851e-07 1.2;
2.278e-09 1.5842e-07 1.2;
2.2781e-09 1.5834e-07 1.2;
2.2782e-09 1.5825e-07 1.2;
2.2783e-09 1.5817e-07 1.2;
2.2784e-09 1.5809e-07 1.2;
2.2785e-09 1.58e-07 1.2;
2.2786e-09 1.5792e-07 1.2;
2.2787e-09 1.5783e-07 1.2;
2.2788e-09 1.5775e-07 1.2;
2.2789e-09 1.5766e-07 1.2;
2.279e-09 1.5758e-07 1.2;
2.2791e-09 1.575e-07 1.2;
2.2792e-09 1.5741e-07 1.2;
2.2793e-09 1.5733e-07 1.2;
2.2794e-09 1.5724e-07 1.2;
2.2795e-09 1.5716e-07 1.2;
2.2796e-09 1.5708e-07 1.2;
2.2797e-09 1.5699e-07 1.2;
2.2798e-09 1.5691e-07 1.2;
2.2799e-09 1.5683e-07 1.2;
2.28e-09 1.5674e-07 1.2;
2.2801e-09 1.5666e-07 1.2;
2.2802e-09 1.5658e-07 1.2;
2.2803e-09 1.565e-07 1.2;
2.2804e-09 1.5641e-07 1.2;
2.2805e-09 1.5633e-07 1.2;
2.2806e-09 1.5625e-07 1.2;
2.2807e-09 1.5617e-07 1.2;
2.2808e-09 1.5608e-07 1.2;
2.2809e-09 1.56e-07 1.2;
2.281e-09 1.5592e-07 1.2;
2.2811e-09 1.5584e-07 1.2;
2.2812e-09 1.5576e-07 1.2;
2.2813e-09 1.5567e-07 1.2;
2.2814e-09 1.5559e-07 1.2;
2.2815e-09 1.5551e-07 1.2;
2.2816e-09 1.5543e-07 1.2;
2.2817e-09 1.5535e-07 1.2;
2.2818e-09 1.5527e-07 1.2;
2.2819e-09 1.5519e-07 1.2;
2.282e-09 1.5511e-07 1.2;
2.2821e-09 1.5502e-07 1.2;
2.2822e-09 1.5494e-07 1.2;
2.2823e-09 1.5486e-07 1.2;
2.2824e-09 1.5478e-07 1.2;
2.2825e-09 1.547e-07 1.2;
2.2826e-09 1.5462e-07 1.2;
2.2827e-09 1.5454e-07 1.2;
2.2828e-09 1.5446e-07 1.2;
2.2829e-09 1.5438e-07 1.2;
2.283e-09 1.543e-07 1.2;
2.2831e-09 1.5422e-07 1.2;
2.2832e-09 1.5414e-07 1.2;
2.2833e-09 1.5406e-07 1.2;
2.2834e-09 1.5398e-07 1.2;
2.2835e-09 1.539e-07 1.2;
2.2836e-09 1.5382e-07 1.2;
2.2837e-09 1.5374e-07 1.2;
2.2838e-09 1.5366e-07 1.2;
2.2839e-09 1.5358e-07 1.2;
2.284e-09 1.535e-07 1.2;
2.2841e-09 1.5342e-07 1.2;
2.2842e-09 1.5335e-07 1.2;
2.2843e-09 1.5327e-07 1.2;
2.2844e-09 1.5319e-07 1.2;
2.2845e-09 1.5311e-07 1.2;
2.2846e-09 1.5303e-07 1.2;
2.2847e-09 1.5295e-07 1.2;
2.2848e-09 1.5287e-07 1.2;
2.2849e-09 1.528e-07 1.2;
2.285e-09 1.5272e-07 1.2;
2.2851e-09 1.5264e-07 1.2;
2.2852e-09 1.5256e-07 1.2;
2.2853e-09 1.5248e-07 1.2;
2.2854e-09 1.5241e-07 1.2;
2.2855e-09 1.5233e-07 1.2;
2.2856e-09 1.5225e-07 1.2;
2.2857e-09 1.5217e-07 1.2;
2.2858e-09 1.521e-07 1.2;
2.2859e-09 1.5202e-07 1.2;
2.286e-09 1.5194e-07 1.2;
2.2861e-09 1.5186e-07 1.2;
2.2862e-09 1.5179e-07 1.2;
2.2863e-09 1.5171e-07 1.2;
2.2864e-09 1.5163e-07 1.2;
2.2865e-09 1.5156e-07 1.2;
2.2866e-09 1.5148e-07 1.2;
2.2867e-09 1.514e-07 1.2;
2.2868e-09 1.5133e-07 1.2;
2.2869e-09 1.5125e-07 1.2;
2.287e-09 1.5117e-07 1.2;
2.2871e-09 1.511e-07 1.2;
2.2872e-09 1.5102e-07 1.2;
2.2873e-09 1.5094e-07 1.2;
2.2874e-09 1.5087e-07 1.2;
2.2875e-09 1.5079e-07 1.2;
2.2876e-09 1.5072e-07 1.2;
2.2877e-09 1.5064e-07 1.2;
2.2878e-09 1.5056e-07 1.2;
2.2879e-09 1.5049e-07 1.2;
2.288e-09 1.5041e-07 1.2;
2.2881e-09 1.5034e-07 1.2;
2.2882e-09 1.5026e-07 1.2;
2.2883e-09 1.5019e-07 1.2;
2.2884e-09 1.5011e-07 1.2;
2.2885e-09 1.5004e-07 1.2;
2.2886e-09 1.4996e-07 1.2;
2.2887e-09 1.4989e-07 1.2;
2.2888e-09 1.4981e-07 1.2;
2.2889e-09 1.4974e-07 1.2;
2.289e-09 1.4966e-07 1.2;
2.2891e-09 1.4959e-07 1.2;
2.2892e-09 1.4951e-07 1.2;
2.2893e-09 1.4944e-07 1.2;
2.2894e-09 1.4937e-07 1.2;
2.2895e-09 1.4929e-07 1.2;
2.2896e-09 1.4922e-07 1.2;
2.2897e-09 1.4914e-07 1.2;
2.2898e-09 1.4907e-07 1.2;
2.2899e-09 1.49e-07 1.2;
2.29e-09 1.4892e-07 1.2;
2.2901e-09 1.4885e-07 1.2;
2.2902e-09 1.4878e-07 1.2;
2.2903e-09 1.487e-07 1.2;
2.2904e-09 1.4863e-07 1.2;
2.2905e-09 1.4856e-07 1.2;
2.2906e-09 1.4848e-07 1.2;
2.2907e-09 1.4841e-07 1.2;
2.2908e-09 1.4834e-07 1.2;
2.2909e-09 1.4826e-07 1.2;
2.291e-09 1.4819e-07 1.2;
2.2911e-09 1.4812e-07 1.2;
