2.0186e-09 3.3424e-05 1.1977;
2.0187e-09 3.3384e-05 1.1977;
2.0188e-09 3.3344e-05 1.1977;
2.0189e-09 3.3303e-05 1.1977;
2.019e-09 3.3263e-05 1.1977;
2.0191e-09 3.3223e-05 1.1977;
2.0192e-09 3.3183e-05 1.1977;
2.0193e-09 3.3143e-05 1.1977;
2.0194e-09 3.3103e-05 1.1977;
2.0195e-09 3.3063e-05 1.1977;
2.0196e-09 3.3023e-05 1.1977;
2.0197e-09 3.2983e-05 1.1977;
2.0198e-09 3.2943e-05 1.1977;
2.0199e-09 3.2904e-05 1.1977;
2.02e-09 3.2864e-05 1.1977;
2.0201e-09 3.2824e-05 1.1977;
2.0202e-09 3.2785e-05 1.1977;
2.0203e-09 3.2745e-05 1.1977;
2.0204e-09 3.2706e-05 1.1977;
2.0205e-09 3.2666e-05 1.1977;
2.0206e-09 3.2627e-05 1.1977;
2.0207e-09 3.2588e-05 1.1977;
2.0208e-09 3.2548e-05 1.1977;
2.0209e-09 3.2509e-05 1.1977;
2.021e-09 3.247e-05 1.1977;
2.0211e-09 3.2431e-05 1.1977;
2.0212e-09 3.2392e-05 1.1977;
2.0213e-09 3.2353e-05 1.1977;
2.0214e-09 3.2314e-05 1.1977;
2.0215e-09 3.2275e-05 1.1977;
2.0216e-09 3.2236e-05 1.1977;
2.0217e-09 3.2197e-05 1.1977;
2.0218e-09 3.2158e-05 1.1977;
2.0219e-09 3.2119e-05 1.1977;
2.022e-09 3.2081e-05 1.1977;
2.0221e-09 3.2042e-05 1.1977;
2.0222e-09 3.2003e-05 1.1977;
2.0223e-09 3.1965e-05 1.1977;
2.0224e-09 3.1926e-05 1.1978;
2.0225e-09 3.1888e-05 1.1978;
2.0226e-09 3.1849e-05 1.1978;
2.0227e-09 3.1811e-05 1.1978;
2.0228e-09 3.1773e-05 1.1978;
2.0229e-09 3.1734e-05 1.1978;
2.023e-09 3.1696e-05 1.1978;
2.0231e-09 3.1658e-05 1.1978;
2.0232e-09 3.162e-05 1.1978;
2.0233e-09 3.1582e-05 1.1978;
2.0234e-09 3.1544e-05 1.1978;
2.0235e-09 3.1506e-05 1.1978;
2.0236e-09 3.1468e-05 1.1978;
2.0237e-09 3.143e-05 1.1978;
2.0238e-09 3.1392e-05 1.1978;
2.0239e-09 3.1354e-05 1.1978;
2.024e-09 3.1317e-05 1.1978;
2.0241e-09 3.1279e-05 1.1978;
2.0242e-09 3.1241e-05 1.1978;
2.0243e-09 3.1204e-05 1.1978;
2.0244e-09 3.1166e-05 1.1978;
2.0245e-09 3.1129e-05 1.1978;
2.0246e-09 3.1091e-05 1.1978;
2.0247e-09 3.1054e-05 1.1978;
2.0248e-09 3.1016e-05 1.1978;
2.0249e-09 3.0979e-05 1.1978;
2.025e-09 3.0942e-05 1.1978;
2.0251e-09 3.0904e-05 1.1978;
2.0252e-09 3.0867e-05 1.1978;
2.0253e-09 3.083e-05 1.1978;
2.0254e-09 3.0793e-05 1.1978;
2.0255e-09 3.0756e-05 1.1978;
2.0256e-09 3.0719e-05 1.1978;
2.0257e-09 3.0682e-05 1.1978;
2.0258e-09 3.0645e-05 1.1978;
2.0259e-09 3.0608e-05 1.1978;
2.026e-09 3.0571e-05 1.1978;
2.0261e-09 3.0535e-05 1.1978;
2.0262e-09 3.0498e-05 1.1978;
2.0263e-09 3.0461e-05 1.1979;
2.0264e-09 3.0425e-05 1.1979;
2.0265e-09 3.0388e-05 1.1979;
2.0266e-09 3.0351e-05 1.1979;
2.0267e-09 3.0315e-05 1.1979;
2.0268e-09 3.0279e-05 1.1979;
2.0269e-09 3.0242e-05 1.1979;
2.027e-09 3.0206e-05 1.1979;
2.0271e-09 3.0169e-05 1.1979;
2.0272e-09 3.0133e-05 1.1979;
2.0273e-09 3.0097e-05 1.1979;
2.0274e-09 3.0061e-05 1.1979;
2.0275e-09 3.0025e-05 1.1979;
2.0276e-09 2.9989e-05 1.1979;
2.0277e-09 2.9953e-05 1.1979;
2.0278e-09 2.9917e-05 1.1979;
2.0279e-09 2.9881e-05 1.1979;
2.028e-09 2.9845e-05 1.1979;
2.0281e-09 2.9809e-05 1.1979;
2.0282e-09 2.9773e-05 1.1979;
2.0283e-09 2.9737e-05 1.1979;
2.0284e-09 2.9702e-05 1.1979;
2.0285e-09 2.9666e-05 1.1979;
2.0286e-09 2.963e-05 1.1979;
2.0287e-09 2.9595e-05 1.1979;
2.0288e-09 2.9559e-05 1.1979;
2.0289e-09 2.9524e-05 1.1979;
2.029e-09 2.9488e-05 1.1979;
2.0291e-09 2.9453e-05 1.1979;
2.0292e-09 2.9417e-05 1.1979;
2.0293e-09 2.9382e-05 1.1979;
2.0294e-09 2.9347e-05 1.1979;
2.0295e-09 2.9311e-05 1.1979;
2.0296e-09 2.9276e-05 1.1979;
2.0297e-09 2.9241e-05 1.1979;
2.0298e-09 2.9206e-05 1.1979;
2.0299e-09 2.9171e-05 1.1979;
2.03e-09 2.9136e-05 1.1979;
2.0301e-09 2.9101e-05 1.1979;
2.0302e-09 2.9066e-05 1.1979;
2.0303e-09 2.9031e-05 1.1979;
2.0304e-09 2.8996e-05 1.198;
2.0305e-09 2.8961e-05 1.198;
2.0306e-09 2.8927e-05 1.198;
2.0307e-09 2.8892e-05 1.198;
2.0308e-09 2.8857e-05 1.198;
2.0309e-09 2.8823e-05 1.198;
2.031e-09 2.8788e-05 1.198;
2.0311e-09 2.8753e-05 1.198;
2.0312e-09 2.8719e-05 1.198;
2.0313e-09 2.8684e-05 1.198;
2.0314e-09 2.865e-05 1.198;
2.0315e-09 2.8616e-05 1.198;
2.0316e-09 2.8581e-05 1.198;
2.0317e-09 2.8547e-05 1.198;
2.0318e-09 2.8513e-05 1.198;
2.0319e-09 2.8479e-05 1.198;
2.032e-09 2.8444e-05 1.198;
2.0321e-09 2.841e-05 1.198;
2.0322e-09 2.8376e-05 1.198;
2.0323e-09 2.8342e-05 1.198;
2.0324e-09 2.8308e-05 1.198;
2.0325e-09 2.8274e-05 1.198;
2.0326e-09 2.824e-05 1.198;
2.0327e-09 2.8207e-05 1.198;
2.0328e-09 2.8173e-05 1.198;
2.0329e-09 2.8139e-05 1.198;
2.033e-09 2.8105e-05 1.198;
2.0331e-09 2.8071e-05 1.198;
2.0332e-09 2.8038e-05 1.198;
2.0333e-09 2.8004e-05 1.198;
2.0334e-09 2.7971e-05 1.198;
2.0335e-09 2.7937e-05 1.198;
2.0336e-09 2.7904e-05 1.198;
2.0337e-09 2.787e-05 1.198;
2.0338e-09 2.7837e-05 1.198;
2.0339e-09 2.7803e-05 1.198;
2.034e-09 2.777e-05 1.198;
2.0341e-09 2.7737e-05 1.198;
2.0342e-09 2.7704e-05 1.198;
2.0343e-09 2.767e-05 1.198;
2.0344e-09 2.7637e-05 1.198;
2.0345e-09 2.7604e-05 1.198;
2.0346e-09 2.7571e-05 1.198;
2.0347e-09 2.7538e-05 1.198;
2.0348e-09 2.7505e-05 1.1981;
2.0349e-09 2.7472e-05 1.1981;
2.035e-09 2.7439e-05 1.1981;
2.0351e-09 2.7406e-05 1.1981;
2.0352e-09 2.7373e-05 1.1981;
2.0353e-09 2.7341e-05 1.1981;
2.0354e-09 2.7308e-05 1.1981;
2.0355e-09 2.7275e-05 1.1981;
2.0356e-09 2.7242e-05 1.1981;
2.0357e-09 2.721e-05 1.1981;
2.0358e-09 2.7177e-05 1.1981;
2.0359e-09 2.7145e-05 1.1981;
2.036e-09 2.7112e-05 1.1981;
2.0361e-09 2.708e-05 1.1981;
2.0362e-09 2.7047e-05 1.1981;
2.0363e-09 2.7015e-05 1.1981;
2.0364e-09 2.6983e-05 1.1981;
2.0365e-09 2.695e-05 1.1981;
2.0366e-09 2.6918e-05 1.1981;
2.0367e-09 2.6886e-05 1.1981;
2.0368e-09 2.6854e-05 1.1981;
2.0369e-09 2.6822e-05 1.1981;
2.037e-09 2.6789e-05 1.1981;
2.0371e-09 2.6757e-05 1.1981;
2.0372e-09 2.6725e-05 1.1981;
2.0373e-09 2.6693e-05 1.1981;
2.0374e-09 2.6661e-05 1.1981;
2.0375e-09 2.6629e-05 1.1981;
2.0376e-09 2.6598e-05 1.1981;
2.0377e-09 2.6566e-05 1.1981;
2.0378e-09 2.6534e-05 1.1981;
2.0379e-09 2.6502e-05 1.1981;
2.038e-09 2.6471e-05 1.1981;
2.0381e-09 2.6439e-05 1.1981;
2.0382e-09 2.6407e-05 1.1981;
2.0383e-09 2.6376e-05 1.1981;
2.0384e-09 2.6344e-05 1.1981;
2.0385e-09 2.6313e-05 1.1981;
2.0386e-09 2.6281e-05 1.1981;
2.0387e-09 2.625e-05 1.1981;
2.0388e-09 2.6218e-05 1.1981;
2.0389e-09 2.6187e-05 1.1981;
2.039e-09 2.6156e-05 1.1981;
2.0391e-09 2.6124e-05 1.1981;
2.0392e-09 2.6093e-05 1.1981;
2.0393e-09 2.6062e-05 1.1982;
2.0394e-09 2.6031e-05 1.1982;
2.0395e-09 2.6e-05 1.1982;
2.0396e-09 2.5968e-05 1.1982;
2.0397e-09 2.5937e-05 1.1982;
2.0398e-09 2.5906e-05 1.1982;
2.0399e-09 2.5875e-05 1.1982;
2.04e-09 2.5845e-05 1.1982;
2.0401e-09 2.5814e-05 1.1982;
2.0402e-09 2.5783e-05 1.1982;
2.0403e-09 2.5752e-05 1.1982;
2.0404e-09 2.5721e-05 1.1982;
2.0405e-09 2.569e-05 1.1982;
2.0406e-09 2.566e-05 1.1982;
2.0407e-09 2.5629e-05 1.1982;
2.0408e-09 2.5598e-05 1.1982;
2.0409e-09 2.5568e-05 1.1982;
2.041e-09 2.5537e-05 1.1982;
2.0411e-09 2.5507e-05 1.1982;
2.0412e-09 2.5476e-05 1.1982;
2.0413e-09 2.5446e-05 1.1982;
2.0414e-09 2.5415e-05 1.1982;
2.0415e-09 2.5385e-05 1.1982;
2.0416e-09 2.5355e-05 1.1982;
2.0417e-09 2.5324e-05 1.1982;
2.0418e-09 2.5294e-05 1.1982;
2.0419e-09 2.5264e-05 1.1982;
2.042e-09 2.5234e-05 1.1982;
2.0421e-09 2.5204e-05 1.1982;
2.0422e-09 2.5174e-05 1.1982;
2.0423e-09 2.5143e-05 1.1982;
2.0424e-09 2.5113e-05 1.1982;
2.0425e-09 2.5083e-05 1.1982;
2.0426e-09 2.5054e-05 1.1982;
2.0427e-09 2.5024e-05 1.1982;
2.0428e-09 2.4994e-05 1.1982;
2.0429e-09 2.4964e-05 1.1982;
2.043e-09 2.4934e-05 1.1982;
2.0431e-09 2.4904e-05 1.1982;
2.0432e-09 2.4875e-05 1.1982;
2.0433e-09 2.4845e-05 1.1982;
2.0434e-09 2.4815e-05 1.1982;
2.0435e-09 2.4786e-05 1.1982;
2.0436e-09 2.4756e-05 1.1982;
2.0437e-09 2.4726e-05 1.1982;
2.0438e-09 2.4697e-05 1.1982;
2.0439e-09 2.4667e-05 1.1982;
2.044e-09 2.4638e-05 1.1982;
2.0441e-09 2.4609e-05 1.1983;
2.0442e-09 2.4579e-05 1.1983;
2.0443e-09 2.455e-05 1.1983;
2.0444e-09 2.4521e-05 1.1983;
2.0445e-09 2.4491e-05 1.1983;
2.0446e-09 2.4462e-05 1.1983;
2.0447e-09 2.4433e-05 1.1983;
2.0448e-09 2.4404e-05 1.1983;
2.0449e-09 2.4375e-05 1.1983;
2.045e-09 2.4346e-05 1.1983;
2.0451e-09 2.4317e-05 1.1983;
2.0452e-09 2.4288e-05 1.1983;
2.0453e-09 2.4259e-05 1.1983;
2.0454e-09 2.423e-05 1.1983;
2.0455e-09 2.4201e-05 1.1983;
2.0456e-09 2.4172e-05 1.1983;
2.0457e-09 2.4143e-05 1.1983;
2.0458e-09 2.4114e-05 1.1983;
2.0459e-09 2.4085e-05 1.1983;
2.046e-09 2.4057e-05 1.1983;
2.0461e-09 2.4028e-05 1.1983;
2.0462e-09 2.3999e-05 1.1983;
2.0463e-09 2.3971e-05 1.1983;
2.0464e-09 2.3942e-05 1.1983;
2.0465e-09 2.3914e-05 1.1983;
2.0466e-09 2.3885e-05 1.1983;
2.0467e-09 2.3857e-05 1.1983;
2.0468e-09 2.3828e-05 1.1983;
2.0469e-09 2.38e-05 1.1983;
2.047e-09 2.3771e-05 1.1983;
2.0471e-09 2.3743e-05 1.1983;
2.0472e-09 2.3715e-05 1.1983;
2.0473e-09 2.3687e-05 1.1983;
2.0474e-09 2.3658e-05 1.1983;
2.0475e-09 2.363e-05 1.1983;
2.0476e-09 2.3602e-05 1.1983;
2.0477e-09 2.3574e-05 1.1983;
2.0478e-09 2.3546e-05 1.1983;
2.0479e-09 2.3518e-05 1.1983;
2.048e-09 2.349e-05 1.1983;
2.0481e-09 2.3462e-05 1.1983;
2.0482e-09 2.3434e-05 1.1983;
2.0483e-09 2.3406e-05 1.1983;
2.0484e-09 2.3378e-05 1.1983;
2.0485e-09 2.335e-05 1.1983;
2.0486e-09 2.3322e-05 1.1983;
2.0487e-09 2.3294e-05 1.1983;
2.0488e-09 2.3267e-05 1.1983;
2.0489e-09 2.3239e-05 1.1983;
2.049e-09 2.3211e-05 1.1983;
2.0491e-09 2.3184e-05 1.1983;
2.0492e-09 2.3156e-05 1.1984;
2.0493e-09 2.3128e-05 1.1984;
2.0494e-09 2.3101e-05 1.1984;
2.0495e-09 2.3073e-05 1.1984;
2.0496e-09 2.3046e-05 1.1984;
2.0497e-09 2.3018e-05 1.1984;
2.0498e-09 2.2991e-05 1.1984;
2.0499e-09 2.2964e-05 1.1984;
2.05e-09 2.2936e-05 1.1984;
2.0501e-09 2.2909e-05 1.1984;
2.0502e-09 2.2882e-05 1.1984;
2.0503e-09 2.2854e-05 1.1984;
2.0504e-09 2.2827e-05 1.1984;
2.0505e-09 2.28e-05 1.1984;
2.0506e-09 2.2773e-05 1.1984;
2.0507e-09 2.2746e-05 1.1984;
2.0508e-09 2.2719e-05 1.1984;
2.0509e-09 2.2692e-05 1.1984;
2.051e-09 2.2665e-05 1.1984;
2.0511e-09 2.2638e-05 1.1984;
2.0512e-09 2.2611e-05 1.1984;
2.0513e-09 2.2584e-05 1.1984;
2.0514e-09 2.2557e-05 1.1984;
2.0515e-09 2.253e-05 1.1984;
2.0516e-09 2.2503e-05 1.1984;
2.0517e-09 2.2477e-05 1.1984;
2.0518e-09 2.245e-05 1.1984;
2.0519e-09 2.2423e-05 1.1984;
2.052e-09 2.2396e-05 1.1984;
2.0521e-09 2.237e-05 1.1984;
2.0522e-09 2.2343e-05 1.1984;
2.0523e-09 2.2317e-05 1.1984;
2.0524e-09 2.229e-05 1.1984;
2.0525e-09 2.2263e-05 1.1984;
2.0526e-09 2.2237e-05 1.1984;
2.0527e-09 2.2211e-05 1.1984;
2.0528e-09 2.2184e-05 1.1984;
2.0529e-09 2.2158e-05 1.1984;
2.053e-09 2.2131e-05 1.1984;
2.0531e-09 2.2105e-05 1.1984;
2.0532e-09 2.2079e-05 1.1984;
2.0533e-09 2.2052e-05 1.1984;
2.0534e-09 2.2026e-05 1.1984;
2.0535e-09 2.2e-05 1.1984;
2.0536e-09 2.1974e-05 1.1984;
2.0537e-09 2.1948e-05 1.1984;
2.0538e-09 2.1922e-05 1.1984;
2.0539e-09 2.1896e-05 1.1984;
2.054e-09 2.187e-05 1.1984;
2.0541e-09 2.1844e-05 1.1984;
2.0542e-09 2.1818e-05 1.1984;
2.0543e-09 2.1792e-05 1.1984;
2.0544e-09 2.1766e-05 1.1984;
2.0545e-09 2.174e-05 1.1984;
2.0546e-09 2.1714e-05 1.1985;
2.0547e-09 2.1688e-05 1.1985;
2.0548e-09 2.1662e-05 1.1985;
2.0549e-09 2.1637e-05 1.1985;
2.055e-09 2.1611e-05 1.1985;
2.0551e-09 2.1585e-05 1.1985;
2.0552e-09 2.156e-05 1.1985;
2.0553e-09 2.1534e-05 1.1985;
2.0554e-09 2.1508e-05 1.1985;
2.0555e-09 2.1483e-05 1.1985;
2.0556e-09 2.1457e-05 1.1985;
2.0557e-09 2.1432e-05 1.1985;
2.0558e-09 2.1406e-05 1.1985;
2.0559e-09 2.1381e-05 1.1985;
2.056e-09 2.1356e-05 1.1985;
2.0561e-09 2.133e-05 1.1985;
2.0562e-09 2.1305e-05 1.1985;
2.0563e-09 2.128e-05 1.1985;
2.0564e-09 2.1254e-05 1.1985;
2.0565e-09 2.1229e-05 1.1985;
2.0566e-09 2.1204e-05 1.1985;
2.0567e-09 2.1179e-05 1.1985;
2.0568e-09 2.1154e-05 1.1985;
2.0569e-09 2.1128e-05 1.1985;
2.057e-09 2.1103e-05 1.1985;
2.0571e-09 2.1078e-05 1.1985;
2.0572e-09 2.1053e-05 1.1985;
2.0573e-09 2.1028e-05 1.1985;
2.0574e-09 2.1003e-05 1.1985;
2.0575e-09 2.0978e-05 1.1985;
2.0576e-09 2.0953e-05 1.1985;
2.0577e-09 2.0929e-05 1.1985;
2.0578e-09 2.0904e-05 1.1985;
2.0579e-09 2.0879e-05 1.1985;
2.058e-09 2.0854e-05 1.1985;
2.0581e-09 2.0829e-05 1.1985;
2.0582e-09 2.0805e-05 1.1985;
2.0583e-09 2.078e-05 1.1985;
2.0584e-09 2.0755e-05 1.1985;
2.0585e-09 2.0731e-05 1.1985;
2.0586e-09 2.0706e-05 1.1985;
2.0587e-09 2.0681e-05 1.1985;
2.0588e-09 2.0657e-05 1.1985;
2.0589e-09 2.0632e-05 1.1985;
2.059e-09 2.0608e-05 1.1985;
2.0591e-09 2.0583e-05 1.1985;
2.0592e-09 2.0559e-05 1.1985;
2.0593e-09 2.0535e-05 1.1985;
2.0594e-09 2.051e-05 1.1985;
2.0595e-09 2.0486e-05 1.1985;
2.0596e-09 2.0462e-05 1.1985;
2.0597e-09 2.0437e-05 1.1985;
2.0598e-09 2.0413e-05 1.1985;
2.0599e-09 2.0389e-05 1.1985;
2.06e-09 2.0365e-05 1.1985;
2.0601e-09 2.0341e-05 1.1985;
2.0602e-09 2.0316e-05 1.1985;
2.0603e-09 2.0292e-05 1.1985;
2.0604e-09 2.0268e-05 1.1986;
2.0605e-09 2.0244e-05 1.1986;
2.0606e-09 2.022e-05 1.1986;
2.0607e-09 2.0196e-05 1.1986;
2.0608e-09 2.0172e-05 1.1986;
2.0609e-09 2.0148e-05 1.1986;
2.061e-09 2.0124e-05 1.1986;
2.0611e-09 2.0101e-05 1.1986;
2.0612e-09 2.0077e-05 1.1986;
2.0613e-09 2.0053e-05 1.1986;
2.0614e-09 2.0029e-05 1.1986;
2.0615e-09 2.0005e-05 1.1986;
2.0616e-09 1.9982e-05 1.1986;
2.0617e-09 1.9958e-05 1.1986;
2.0618e-09 1.9934e-05 1.1986;
2.0619e-09 1.9911e-05 1.1986;
2.062e-09 1.9887e-05 1.1986;
2.0621e-09 1.9864e-05 1.1986;
2.0622e-09 1.984e-05 1.1986;
2.0623e-09 1.9817e-05 1.1986;
2.0624e-09 1.9793e-05 1.1986;
2.0625e-09 1.977e-05 1.1986;
2.0626e-09 1.9746e-05 1.1986;
2.0627e-09 1.9723e-05 1.1986;
2.0628e-09 1.9699e-05 1.1986;
2.0629e-09 1.9676e-05 1.1986;
2.063e-09 1.9653e-05 1.1986;
2.0631e-09 1.9629e-05 1.1986;
2.0632e-09 1.9606e-05 1.1986;
2.0633e-09 1.9583e-05 1.1986;
2.0634e-09 1.956e-05 1.1986;
2.0635e-09 1.9537e-05 1.1986;
2.0636e-09 1.9513e-05 1.1986;
2.0637e-09 1.949e-05 1.1986;
2.0638e-09 1.9467e-05 1.1986;
2.0639e-09 1.9444e-05 1.1986;
2.064e-09 1.9421e-05 1.1986;
2.0641e-09 1.9398e-05 1.1986;
2.0642e-09 1.9375e-05 1.1986;
2.0643e-09 1.9352e-05 1.1986;
2.0644e-09 1.9329e-05 1.1986;
2.0645e-09 1.9306e-05 1.1986;
2.0646e-09 1.9284e-05 1.1986;
2.0647e-09 1.9261e-05 1.1986;
2.0648e-09 1.9238e-05 1.1986;
2.0649e-09 1.9215e-05 1.1986;
2.065e-09 1.9192e-05 1.1986;
2.0651e-09 1.917e-05 1.1986;
2.0652e-09 1.9147e-05 1.1986;
2.0653e-09 1.9124e-05 1.1986;
2.0654e-09 1.9102e-05 1.1986;
2.0655e-09 1.9079e-05 1.1986;
2.0656e-09 1.9056e-05 1.1986;
2.0657e-09 1.9034e-05 1.1986;
2.0658e-09 1.9011e-05 1.1986;
2.0659e-09 1.8989e-05 1.1986;
2.066e-09 1.8966e-05 1.1986;
2.0661e-09 1.8944e-05 1.1986;
2.0662e-09 1.8921e-05 1.1986;
2.0663e-09 1.8899e-05 1.1986;
2.0664e-09 1.8877e-05 1.1986;
2.0665e-09 1.8854e-05 1.1986;
2.0666e-09 1.8832e-05 1.1987;
2.0667e-09 1.881e-05 1.1987;
2.0668e-09 1.8787e-05 1.1987;
2.0669e-09 1.8765e-05 1.1987;
2.067e-09 1.8743e-05 1.1987;
2.0671e-09 1.8721e-05 1.1987;
2.0672e-09 1.8699e-05 1.1987;
2.0673e-09 1.8677e-05 1.1987;
2.0674e-09 1.8654e-05 1.1987;
2.0675e-09 1.8632e-05 1.1987;
2.0676e-09 1.861e-05 1.1987;
2.0677e-09 1.8588e-05 1.1987;
2.0678e-09 1.8566e-05 1.1987;
2.0679e-09 1.8544e-05 1.1987;
2.068e-09 1.8522e-05 1.1987;
2.0681e-09 1.8501e-05 1.1987;
2.0682e-09 1.8479e-05 1.1987;
2.0683e-09 1.8457e-05 1.1987;
2.0684e-09 1.8435e-05 1.1987;
2.0685e-09 1.8413e-05 1.1987;
2.0686e-09 1.8391e-05 1.1987;
2.0687e-09 1.837e-05 1.1987;
2.0688e-09 1.8348e-05 1.1987;
2.0689e-09 1.8326e-05 1.1987;
2.069e-09 1.8305e-05 1.1987;
2.0691e-09 1.8283e-05 1.1987;
2.0692e-09 1.8261e-05 1.1987;
2.0693e-09 1.824e-05 1.1987;
2.0694e-09 1.8218e-05 1.1987;
2.0695e-09 1.8197e-05 1.1987;
2.0696e-09 1.8175e-05 1.1987;
2.0697e-09 1.8154e-05 1.1987;
2.0698e-09 1.8132e-05 1.1987;
2.0699e-09 1.8111e-05 1.1987;
2.07e-09 1.8089e-05 1.1987;
2.0701e-09 1.8068e-05 1.1987;
2.0702e-09 1.8047e-05 1.1987;
2.0703e-09 1.8025e-05 1.1987;
2.0704e-09 1.8004e-05 1.1987;
2.0705e-09 1.7983e-05 1.1987;
2.0706e-09 1.7961e-05 1.1987;
2.0707e-09 1.794e-05 1.1987;
2.0708e-09 1.7919e-05 1.1987;
2.0709e-09 1.7898e-05 1.1987;
2.071e-09 1.7877e-05 1.1987;
2.0711e-09 1.7856e-05 1.1987;
2.0712e-09 1.7834e-05 1.1987;
2.0713e-09 1.7813e-05 1.1987;
2.0714e-09 1.7792e-05 1.1987;
2.0715e-09 1.7771e-05 1.1987;
2.0716e-09 1.775e-05 1.1987;
2.0717e-09 1.7729e-05 1.1987;
2.0718e-09 1.7708e-05 1.1987;
2.0719e-09 1.7687e-05 1.1987;
2.072e-09 1.7667e-05 1.1987;
2.0721e-09 1.7646e-05 1.1987;
2.0722e-09 1.7625e-05 1.1987;
2.0723e-09 1.7604e-05 1.1987;
2.0724e-09 1.7583e-05 1.1987;
2.0725e-09 1.7562e-05 1.1987;
2.0726e-09 1.7542e-05 1.1987;
2.0727e-09 1.7521e-05 1.1987;
2.0728e-09 1.75e-05 1.1987;
2.0729e-09 1.748e-05 1.1987;
2.073e-09 1.7459e-05 1.1987;
2.0731e-09 1.7438e-05 1.1987;
2.0732e-09 1.7418e-05 1.1987;
2.0733e-09 1.7397e-05 1.1988;
2.0734e-09 1.7377e-05 1.1988;
2.0735e-09 1.7356e-05 1.1988;
2.0736e-09 1.7336e-05 1.1988;
2.0737e-09 1.7315e-05 1.1988;
2.0738e-09 1.7295e-05 1.1988;
2.0739e-09 1.7274e-05 1.1988;
2.074e-09 1.7254e-05 1.1988;
2.0741e-09 1.7234e-05 1.1988;
2.0742e-09 1.7213e-05 1.1988;
2.0743e-09 1.7193e-05 1.1988;
2.0744e-09 1.7173e-05 1.1988;
2.0745e-09 1.7152e-05 1.1988;
2.0746e-09 1.7132e-05 1.1988;
2.0747e-09 1.7112e-05 1.1988;
2.0748e-09 1.7092e-05 1.1988;
2.0749e-09 1.7072e-05 1.1988;
2.075e-09 1.7051e-05 1.1988;
2.0751e-09 1.7031e-05 1.1988;
2.0752e-09 1.7011e-05 1.1988;
2.0753e-09 1.6991e-05 1.1988;
2.0754e-09 1.6971e-05 1.1988;
2.0755e-09 1.6951e-05 1.1988;
2.0756e-09 1.6931e-05 1.1988;
2.0757e-09 1.6911e-05 1.1988;
2.0758e-09 1.6891e-05 1.1988;
2.0759e-09 1.6871e-05 1.1988;
2.076e-09 1.6851e-05 1.1988;
2.0761e-09 1.6831e-05 1.1988;
2.0762e-09 1.6812e-05 1.1988;
2.0763e-09 1.6792e-05 1.1988;
2.0764e-09 1.6772e-05 1.1988;
2.0765e-09 1.6752e-05 1.1988;
2.0766e-09 1.6732e-05 1.1988;
2.0767e-09 1.6713e-05 1.1988;
2.0768e-09 1.6693e-05 1.1988;
2.0769e-09 1.6673e-05 1.1988;
2.077e-09 1.6654e-05 1.1988;
2.0771e-09 1.6634e-05 1.1988;
2.0772e-09 1.6614e-05 1.1988;
2.0773e-09 1.6595e-05 1.1988;
2.0774e-09 1.6575e-05 1.1988;
2.0775e-09 1.6556e-05 1.1988;
2.0776e-09 1.6536e-05 1.1988;
2.0777e-09 1.6517e-05 1.1988;
2.0778e-09 1.6497e-05 1.1988;
2.0779e-09 1.6478e-05 1.1988;
2.078e-09 1.6458e-05 1.1988;
2.0781e-09 1.6439e-05 1.1988;
2.0782e-09 1.6419e-05 1.1988;
2.0783e-09 1.64e-05 1.1988;
2.0784e-09 1.6381e-05 1.1988;
2.0785e-09 1.6361e-05 1.1988;
2.0786e-09 1.6342e-05 1.1988;
2.0787e-09 1.6323e-05 1.1988;
2.0788e-09 1.6304e-05 1.1988;
2.0789e-09 1.6284e-05 1.1988;
2.079e-09 1.6265e-05 1.1988;
2.0791e-09 1.6246e-05 1.1988;
2.0792e-09 1.6227e-05 1.1988;
2.0793e-09 1.6208e-05 1.1988;
2.0794e-09 1.6189e-05 1.1988;
2.0795e-09 1.617e-05 1.1988;
2.0796e-09 1.6151e-05 1.1988;
2.0797e-09 1.6132e-05 1.1988;
2.0798e-09 1.6113e-05 1.1988;
2.0799e-09 1.6094e-05 1.1988;
2.08e-09 1.6075e-05 1.1988;
2.0801e-09 1.6056e-05 1.1988;
2.0802e-09 1.6037e-05 1.1988;
2.0803e-09 1.6018e-05 1.1988;
2.0804e-09 1.5999e-05 1.1988;
2.0805e-09 1.598e-05 1.1989;
2.0806e-09 1.5961e-05 1.1989;
2.0807e-09 1.5942e-05 1.1989;
2.0808e-09 1.5924e-05 1.1989;
2.0809e-09 1.5905e-05 1.1989;
2.081e-09 1.5886e-05 1.1989;
2.0811e-09 1.5868e-05 1.1989;
2.0812e-09 1.5849e-05 1.1989;
2.0813e-09 1.583e-05 1.1989;
2.0814e-09 1.5812e-05 1.1989;
2.0815e-09 1.5793e-05 1.1989;
2.0816e-09 1.5774e-05 1.1989;
2.0817e-09 1.5756e-05 1.1989;
2.0818e-09 1.5737e-05 1.1989;
2.0819e-09 1.5719e-05 1.1989;
2.082e-09 1.57e-05 1.1989;
2.0821e-09 1.5682e-05 1.1989;
2.0822e-09 1.5663e-05 1.1989;
2.0823e-09 1.5645e-05 1.1989;
2.0824e-09 1.5626e-05 1.1989;
2.0825e-09 1.5608e-05 1.1989;
2.0826e-09 1.559e-05 1.1989;
2.0827e-09 1.5571e-05 1.1989;
2.0828e-09 1.5553e-05 1.1989;
